keyphrase;score
FSB-le tunnistanud Leedu;0.9974
Tarmo Tartu Ülikool;0.9973
kasv mõjutanud ettevõtete;0.9973
Cramo Tarmo Tartu;0.9973
esmatarbekauplejate huvid tegelikult;0.9972
Toomas Hendrik Ilves;0.9972
Mirjam Nutov Petseri;0.9971
sõjaline pealetung Ida-Ukrainas;0.997
Nadendid Peep Peterson;0.997
2013 kahanes kasum;0.997
15 25 Tõrker;0.9969
müüdud Saksamaa presidendi;0.9968
leida inimestele suuda;0.9968
hästi lausa öelda;0.9967
kantsid Tõnu Kaljuste;0.9965
Ida-Ukrainas Varasemalt teatas;0.9963
77 72 11;0.9962
viiest aastast ülejäänud;0.9961
Benjamin Netanyahu otsustas;0.9959
110 106 Warriorsi;0.9958
vestlesime teemal täna;0.9956
Aadama itk Sa;0.9949
väldanud Eesti-Läti-Vene koostööprojektile;0.994
vilja kandnud Kuidas;0.994
kvartal näitab endiselt;0.9931
-ks aastaks praktiliselt;0.9926
nemadki näevad koostöö;0.9905
siseneda Eesti Läti;0.9891
arenenud koostöö transpordi;0.9886
plaaniga kaasa koostöö;0.988
11 teatas 60;0.9845
kirjutanud muusikat võtta;0.9763
vastavatud ettevõtlus- koostöö;0.9589
ettevõtete teatel tähelepanu;0.9172
