keyphrase;score
kaks tavalist tuba;0.9966
jõudsid ema lauda;0.9966
pidu Eestis kombeks;0.9966
kirjutas Ilmar Tomusk;0.9966
maitsta Kõik sõid;0.9966
lauale ritta Nende;0.9966
sool täpselt soolane;0.9966
See soolane Seejärel;0.9966
külalistele maasikatordi peo;0.9966
leidub küsis tädi;0.9966
lauda katma Talitas;0.9965
Autor Ilmar Tomusk;0.9965
Oih Hüüatas ema;0.9965
täpselt soolane sool;0.9965
Märt Pius Soolaleiva;0.9965
uni Sest tuba;0.9965
poiss Magusat Imestas;0.9965
süüaksegi soola leiba;0.9965
Nii värskendav Martin;0.9965
Väga hea jook;0.9965
Ma unustasin joogi;0.9965
leiba Raha makstud;0.9965
panid isa Martin;0.9965
üheksa ronis voodist;0.9965
Martin Oh naeris;0.9965
süles pannkooke söönud;0.9965
esimest korda elus;0.9965
suurem vana kaks;0.9965
Miks ostma magusat;0.9965
võttis käru lubas;0.9965
otsime soolariiuli Soolariiul;0.9964
hea jook kiitis;0.9964
isa askeldaski pliidi;0.9964
jook kiitis tädi;0.9964
kooki kommi šokolaadi;0.9964
Martinil lükata See;0.9964
poe Kohale jõudnud;0.9964
Sellel vigagi Soolaleiva;0.9964
seadis sammud Martin;0.9964
laua paari soolapaki;0.9963
leiba ostad Imestas;0.9963
seljas laua paari;0.9963
Oh naeris isa;0.9963
pliidi Varsti pannkoogid;0.9963
ema Ta lubas;0.9963
magusat ostagi Küsis;0.9963
kööki lasi morsikannu;0.9963
katma Talitas suured;0.9963
õhtul Tore Martin;0.9963
naeris isa Ega;0.9962
kilo soola Väga;0.9962
ostma magusat Aga;0.9962
ema vabandavalt Ma;0.9962
soola puistas keele;0.9962
valmis See ilus;0.9961
luges Märt Pius;0.9961
tädi Anne Nii;0.9961
tuppa Isa kadunud;0.9961
ostad Imestas Martin;0.9961
torti kooki kommi;0.996
Peetril palitu seljas;0.996
Kiitis onu Peeter;0.996
onu Peeter Kõik;0.996
Riho hammustas leivapoolikust;0.9959
hommikul poodi jätkas;0.9959
esik saun vannituba;0.9959
laua soola pudenenud;0.9958
soe ilm Oih;0.9958
vabandavalt Ma unustasin;0.9958
leivaga sammus kodu;0.9958
natuke soola Lõpuks;0.9957
Kus issi Uuris;0.9957
kiitis onu Riho;0.9949
leivapätsid pannile lauale;0.9938
maja ehitan otsustas;0.9891
