keyphrase;score
väikesed Reno Clio;0.9981
viis 10 10;0.998
asja vaheta pane;0.998
ohtlikuks asju näiteks;0.998
kaljuga Iirimaal Midagi;0.998
hästi erinevaid sorte;0.998
looma Et hästi;0.998
reedel laupäeval nädalapäevad;0.998
ukulele Ukuleeled tõlkes;0.998
passioon banaani passioon;0.998
seitse tundi seitse;0.9979
udu No suurem;0.9979
Eestisse kaasa põhimõtteliselt;0.9979
laseb Lihtsalt lastakse;0.9979
impeeriumi filosoofi Gaius;0.9979
metsades eriti näinud;0.9979
ujuma sadamakai sadamakaid;0.9979
hinda taksomeetrit käima;0.9979
osa lihtsalt kinni;0.9978
privaatne kommenteeris mõtle;0.9978
summerit näiteks näinud;0.9978
renood enamasti tegelikult;0.9978
veeuputus nii-öelda Ja;0.9978
solaariumi skaalal Peab;0.9978
osta Et piinlik;0.9978
30 40 erinevat;0.9977
Ta küla Ma;0.9977
osta enam-vähem onju;0.9976
Hiiumaale Et Soorm;0.9976
jube tuuline Paar;0.9975
värskemast värskem Ma;0.9975
tea Ah no;0.9975
kolm-neli päeva ujuma;0.9974
filosoofi Gaius Plinius;0.9974
üldse käinud hästi;0.9974
võtta tegelikult päeva;0.9973
siuksed pisemad Santana;0.9973
aiad botaanikaaias orhideeaiad;0.9972
Elle-ist täna räägi;0.9972
Põhja-Aafrika Lõuna-Euroopa paremas;0.9971
ohtlik tundub kiiresti;0.9971
mäenõlvalt kukkuda Kuidas;0.9968
põnevaid taimi näiteks;0.9967
ütlesin asja vaheta;0.9967
420 kilomeetri kaugusel;0.9965
huvitavad maitsed tea;0.9964
jälle tunneleid lihtsalt;0.9964
olegi tähtsam kaua;0.9964
nägi tomat natuke;0.9963
lihtsalt vahetavaine Mulle;0.9958
Nii pakkusid hästi;0.9957
10 10 euroga;0.9955
valima ohtliku kindla;0.9954
mütoloogilistele kangelastele vägitegude;0.9949
läkski põhimõtteliselt sõit;0.9939
vihjeid kaasa anda;0.9933
enam-vähem onju Nii;0.9927
videosid lihtsalt näha;0.9921
asjade tunduvad ohtlik;0.9912
puuvili üldse näeb;0.9898
tänava võtta suhteliselt;0.9888
asja kilomeetri kaugusel;0.9885
kuulajaid madeiral käinud;0.987
kohalikke näha näita;0.9849
kohti üldse käinud;0.9823
20-ga lihtsalt võtnud;0.9759
annavad otsusest teada;0.9631
uurinud Kuna tegemist;0.9419
