keyphrase;score
soomlased hollandi hollandlased;0.9987
viie kuue aasta;0.9987
Lähiajalugu Jah lähiajalugu;0.9987
huvitav neli aastat;0.9987
küsida Ei arvates;0.9987
ela Ma tea;0.9987
sloti Eesti Televisioonis;0.9987
Ütles aja maga;0.9987
rida formaadi toki;0.9987
dokke dokkide tase;0.9987
võimalustele tegelikult võimalustele;0.9987
räägime võib-olla dokument;0.9987
Ja huvi pakub;0.9987
rääkida Liina Trishkina;0.9986
paradiis Paradiis äkitselt;0.9986
tšehhi sihklevas Ida-Euroopa;0.9986
sünnib tegelikult näeb;0.9986
hästi täpselt vajalikult;0.9986
näiteks Ma lihtsalt;0.9986
Et lavastati 100;0.9986
10 aastat eksi;0.9986
hea kaamera nurga;0.9986
100000 krooni Ma;0.9985
esmalt issand jumal;0.9985
huvi vaataja huvi;0.9985
10 aasta muutunud;0.9985
filmi inimesi 10;0.9985
vidiantsija Marje Juštšenkot;0.9985
armuste Kasahstanis vene;0.9985
aasta varasema aasta;0.9985
öelda Hango Salon;0.9985
Marie jortšenko abiga;0.9984
ajalugu materjal võimalik;0.9984
hetkel loodetavasti tekib;0.9984
Urmas Eero Liivi;0.9984
filme pange vaim;0.9984
vanglas No nii-öelda;0.9983
raske kast selga;0.9983
rahvusvahelise koostöö vaadata;0.9983
suhteliselt sarnased erinevad;0.9983
filmi Imparaadiisum Ma;0.9983
Maimiku Jaak Kilmi;0.9983
kingi Tucci filmi;0.9983
mehed erru uued;0.9983
distants näevad asju;0.9983
suutnud nii-öelda võõrandada;0.9982
Channel Mis tähendab;0.9982
aasta Järgmise aasta;0.9981
lihtsalt märgiks seisukoha;0.9981
paremini töötaks paremini;0.9981
oluliselt suurem eriti;0.9981
ASA aega broneeri;0.998
natuke kõrgem neli-viis;0.998
üldse probleemi jälle;0.9979
14 40 kanti;0.9977
Aga Marie võib-olla;0.9977
tootmisel Siis loomulikult;0.9977
omada tekitas lihtsalt;0.9977
kodus oskate öelda;0.9977
lihtsalt tahtsin öelda;0.9975
27 minutit planeeritud;0.9975
aegadest Mis kahju;0.9975
Vinter peri Diouendi;0.9974
tundub vajadus tekkinud;0.9973
erinevates riikides Näiteks;0.9971
animafilm üldse eraldi;0.997
huviga Mis räägib;0.9967
esimest Ja no;0.9966
ütlen täpselt mäleta;0.9965
situatsioonid veidi erinevad;0.9965
harjutama vormis tegelikult;0.9964
kirjeldust huvi pakkuda;0.9964
oskavad leida ilmselt;0.9964
2 4 miljonit;0.9962
mäleta mees 20;0.9956
näiteks valmis käinud;0.9956
20 projekti Nad;0.9953
12 14 40;0.9951
natukene raske näiteks;0.9951
neli-viis aastat üldse;0.9948
lihtsalt vaatad kindel;0.9943
asjaga tegelikult öelda;0.9909
detsembri lõpuni detsembri;0.9897
õnnestub asi töötab;0.9889
tootjamaad Saksamaa Prantsusmaa;0.9876
idel arendama huvitav;0.9853
president riigijuht kirjutab;0.9808
tegelikult kolm-neli-viis aastat;0.9789
Eestis põhimõtteliselt tegemist;0.9509
