keyphrase;score
20 Nakla kaalub;0.9989
lausa luksus Kuid;0.9989
liig ruttu tugevamaid;0.9989
diaatrist jumal Barakkumise;0.9989
Kord kuningas Corp;0.9989
hullasid lausel hoidsid;0.9989
pilku julgust Kartlik;0.9989
rida karpkirme kortsus;0.9989
kurd Nii neitsikene;0.9989
Ja kurat Muigas;0.9989
kurba palet hellalt;0.9989
kahjuks Mogri Märt;0.9989
kurvad mõrvad Sel;0.9989
tuju talitses poiste;0.9989
kurvid uhke Lumaga;0.9989
sall süles laps;0.9989
käratsevas Me väikennenny;0.9989
kodukootud pükste sääred;0.9989
kord kuulas Kell;0.9989
Nii murdis ketikesel;0.9989
kaasa sagis päev;0.9989
keigorlikud valitud vanad;0.9989
kolm kord ilusamaks;0.9989
värss poolesaja munaga;0.9989
võlustada Kahar kukal;0.9989
Gudrutas Ja kurat;0.9989
rikkus väike rätsep;0.9989
joon huuli palistes;0.9989
täis püha põlemist;0.9989
tugevamaid Väike-apsat alistas;0.9988
poodnik paks turd;0.9988
haigetoas kaevatud rüseledes;0.9988
ilusamaks muutus Ta;0.9988
Corp prints Lokkis;0.9988
süda nukker silmis;0.9988
Hillerdas Ebeda punastas;0.9988
ketikesel kaarde lemmikaarde;0.9988
Tal võlaga bla;0.9988
hellalt Ei valet;0.9988
neljapäevast reedeni paha;0.9988
märgates vanu radu;0.9988
luges tütart plekist;0.9988
aruten tuksus Nii;0.9988
seinal klaasis taustaks;0.9988
torm tung tõi;0.9988
ühi teab mismoodi;0.9988
lumi härma hõbeheegeldus;0.9988
päev ripendasid nagis;0.9988
pistles Laps taadi;0.9988
daat ahtaadilt lendamisi;0.9988
kodunt isa kihutas;0.9988
kerge Agan ilu;0.9988
põlislaante Lõmm Nüüd;0.9988
Vallatu Kebe hõljus;0.9988
valet lugeda kahtlus;0.9988
näost punane kuri;0.9988
juukse tukal lõug;0.9988
ronis kaarikust jõmm;0.9988
Veel orvuks jäänud;0.9987
11 lusikaga toitsid;0.9987
norskab paar hetke;0.9987
Masa jalgne Mesikäpp;0.9987
udemetes huuled armuarad;0.9987
õõts sööda sepalõõts;0.9987
praetud Ani värss;0.9987
Jah kabildus kiiri;0.9987
kabinetid õppurid kadetid;0.9987
reedeni paha vaimlissegida;0.9987
luksus poodnik paks;0.9987
harmoonikud nina taeva;0.9987
Anni Kreem loen;0.9987
korskas 20 Nakla;0.9987
argust häbi Ja;0.9987
mahtus tooli lõi;0.9987
rühmas istus halva;0.9987
aimu sirutama sundis;0.9987
kuulsa mehe troosti;0.9987
noor sirge suli;0.9987
saiad krõbedad kopsakad;0.9987
valgus oktoobri vihma;0.9986
sirutama sundis Kätt;0.9986
ainsa silma karm;0.9986
taeva tungis Ent;0.9986
bänsak maailma kõverseebigentsak;0.9986
musta vammust kurniviskasiganaakman;0.9986
Kuid kasvatusest teadis;0.9986
kõlav nimi Nennit;0.9986
närva ninni panida;0.9986
raskelt rippus Lott;0.9986
kaksikud Sass päiksepaistel;0.9986
tuhvel vaevu maha;0.9986
hoovi maa mühak;0.9986
kass koju lume;0.9986
kuningas Corp prints;0.9986
pannkoogid kraed kardavoid;0.9986
liiri kahjuks Mogri;0.9986
kunstis norus õppust;0.9986
koid pannkoogid kraed;0.9985
Kebe hõljus Hillerdas;0.9985
vöödiline ints Kord;0.9985
panida kurvid uhke;0.9985
Burask Noor naine;0.9985
Kahar kukal lohk;0.9985
vaher maha ubasid;0.9985
sume lõi nurru;0.9985
põrgu leilis vihutas;0.9984
magusalt uhkas pikalt;0.9984
õlgu täis püha;0.9984
lopsakad mulgid kandsid;0.9984
alistas kevadine torm;0.9983
aeg-ajalt lapse linte;0.9983
Pea laual ripparappa;0.9983
magusalt piikse pasum;0.9983
kahtlus ohter Yakade;0.9983
Torm tõusmas Harva;0.9983
tütart plekist vannis;0.9983
meest noort närviarsti;0.9983
kehv naine kambrist;0.9983
päevade ööd võib-olla;0.9982
muutku siristas Sirtsus;0.9982
Vaene vaene laps;0.9982
naerma nobedad 11;0.9981
ristles verandalt Helsingori;0.9981
ilmaga lambi valgel;0.9981
toitsid tobedad Jah;0.998
kotkanina haigetoas kaevatud;0.9979
punane kuri käis;0.9978
ilmel pudrutas Kohtossas;0.9976
tavalvas väikse voodi;0.9974
kevadine torm tung;0.9951
suveroheline valgus oktoobri;0.9721
