keyphrase;score
vastuvõtlikuks üleloomulikele mõjudele;0.9985
Näiteks vägevasti vihastas;0.9985
piitsutab inimest kiiremini;0.9985
jälgima Näiteks märgata;0.9985
inimese aitamisel toetava;0.9985
ehmatuselt Näiteks kuuluda;0.9985
Ja öelda jookidel;0.9985
Ja tuua meelevaldne;0.9985
Se lemm väljendusi;0.9984
folklorist Reet Hiiemäe;0.9984
Ja oligi sekkumise;0.9984
stressihormoonide tulv Ja;0.9984
vihjeid lemm vallanduda;0.9984
tugevam Aga sellegipoolest;0.9984
Kuid eematamise Tihmatamine;0.9984
Jätkame taas kommete;0.9984
võiski tulemuseks lemm;0.9984
tugev kahjustusteta üldse;0.9984
jooki sooja piima;0.9984
sülitada Ja maagilised;0.9984
kuumuses nõrkuses esineda;0.9984
tasakaalu pärssivad mõjud;0.9984
Mõnes pärimustekstis inimese;0.9984
Reet Hiiemäe ehmatamisest;0.9984
vallanduda inimestevahelise konflikti;0.9984
nõrgenevad inimese kaitsvad;0.9984
eemale kartus kaugele;0.9983
jaga füüsilistele haigustele;0.9983
ruttu jooma Soovitavalt;0.9983
isikuna isikustatud olendina;0.9983
tegevused suunata tähelepanuga;0.9983
vaimselt tugevatele nõrgematele;0.9983
härra lahtuks Ja;0.9983
ehmatamist halba Ja;0.9983
leevendada Lisaks aitasid;0.9983
maailma esindajatega Pärimusliku;0.9983
hilja hommikul vara;0.9983
Samuti mainitud näiteks;0.9983
lemm pärimustekstide põhjustas;0.9983
aistingute tagajärjel nõrgenevad;0.9983
Kuid reaktsioon jõuline;0.9983
Reaktsioonina Vallandub stressihormoonide;0.9983
füüsilised sümptomid Ühiskondades;0.9983
Ühiskondades maagia uskumused;0.9982
pestes Lõpetuseks öelda;0.9982
kivi vait Ks;0.9982
Aga sellegipoolest arvati;0.9982
meditsiini Tänapäeva meditsiinis;0.9982
sisendusjõuline loitsu tekst;0.9982
lemm vallanduda inimestevahelise;0.9982
Ks korduvaid võtteid;0.9982
stress emotsionaalne pingeseisund;0.9982
lemm väljendusi säkilises;0.9982
Tänapäeva perearstid samamoodi;0.9982
tagajärjel nõrgenevad inimese;0.9982
põhiline mõte esmaaline;0.9982
äikesevihma ajal kogunenud;0.9982
liik näiteks omatoformsed;0.9982
roosinimelisi tervisehädasid Ja;0.9982
kanduvad ajalehtede sotsiaalmeedia;0.9981
Lõpetuseks öelda muiste;0.9981
surnunägemisest soovitavad pärimustekstid;0.9981
esinevad sümptomid kao;0.9981
välismõjudele korra vaimult;0.9981
parandada toimetulekut piitsutab;0.9981
väljendusi säkilises palavikus;0.9981
kartes teravdatult keha;0.998
seotud reaktsioonid näiteks;0.998
Ja arvati halvemal;0.998
paremini Kui vaadata;0.998
kaelalihaslihaste pingeid seljavalupisteid;0.9979
vett suhkruvett haput;0.9979
puudutades pestes Lõpetuseks;0.9979
võõrale jaga füüsilistele;0.9979
halba Ja ehmatamis;0.9978
toob moodne meditsiin;0.9978
ehmatanu ruttu jooma;0.9978
tulv Ja halb;0.9978
õhtul hilja hommikul;0.9977
pingeseisund tuleneb kassi;0.9977
Aitäh reedeeemmedena ;0.9976
usunditeadlane folklorist Reet;0.9976
mainitakse näiteks selja-;0.9975
astuda Ja arvati;0.9974
Ehmatamist usundilise maailmanägemuse;0.9974
haldjas haldjas nõrk;0.9972
ärritumine Se lemm;0.9969
aastaid Aga haiguspilt;0.9969
uskumustega täna räägib;0.9954
sõna võtta võrrelda;0.9948
lihtsalt lohutamine Aitäh;0.9943
hirmutekitajaga kokkuviimisel Näiteks;0.9943
kahjustava mõju Näiteks;0.9849
ehmatamise soovitavad Kõige;0.9796
