keyphrase;score
Aga valus Oi-oi;0.9977
uurida kirjutada hästi;0.9977
võib-olla abi vaja;0.9977
hästi ligid Vaata;0.9976
Vaat tore Kas;0.9976
vaatasin tõtt-öelda peamine;0.9976
nimelt Tarmo räägin;0.9976
liik enam-vähem muse;0.9975
Et meeldiv Et;0.9975
kirjutada mõtlesin kasutan;0.9975
karge hingest kaua;0.9975
peategelane käitub järsku;0.9975
Jaak Allikut kirjutab;0.9974
proovin Ja nojah;0.9974
pandakse klikke Võib-olla;0.9974
Ta ülikoolis Tartus;0.9974
huvitav ütle ütles;0.9973
vene vene tarku;0.9973
paljud räägivad inspireeriv;0.9973
mõõnadega Ma arvan;0.9973
Hermaküla-Toominga esimesi asju;0.9973
paraku järjest järjest;0.9973
hästi hinge hästi;0.9973
Mikk Jürjens Avandi;0.9973
Osa telekas telelavast;0.9973
Üldine foon ajakirjanikud;0.9973
No vaja publikule;0.9973
Ja nojah algas;0.9973
tänaseni müstika kindlasti;0.9973
imelik liik enam-vähem;0.9973
lausa seitse aastat;0.9973
Tooming Lõpetas Ugala;0.9973
Sa kirjutad hästi;0.9973
Jüri Krjukov Teatris;0.9972
asjast räägib asjast;0.9972
inimesi täis maailma;0.9972
vaja usu ;0.9972
Seda teadsin üldjuhul;0.9972
Jaan Toominga etendusi;0.9972
täna toimub sündmus;0.9971
võib-olla Kolleeg Lembitu;0.9971
tekitab huvi huvi;0.9971
tõrke tõrke ammu;0.9971
Sest KGB mees;0.9971
inimest täitsa rääkinud;0.9971
vene nahke Ma;0.9971
inimestel huvitav meeldib;0.9971
Ei tea tea;0.997
maal Hommikul mõtlesin;0.997
Elem Treier kirjutas;0.997
põlvkondade vahetus uus;0.997
97 sattusin Raplasse;0.997
miinus lavaka lõpet;0.997
kasutan võimaluse proovin;0.997
-test sõjaeelsetest inimestest;0.9969
ballett sugugi suur;0.9969
Lähen vikerraadio räägin;0.9969
Et näinud tead;0.9969
Andres Ehin Einiga;0.9969
Aga Jaan Tooming;0.9969
Indrek Sammul täna;0.9969
On ongi suhteliselt;0.9968
arvan niuke 17;0.9968
arvan üheksakümnendad Kuus;0.9968
kommentaatoritest kommenteeris lennuk;0.9968
seostuvad hästi paljud;0.9967
arendada Et lihtsalt;0.9967
hästi paljud müüdid;0.9967
haavandi Eugus Võrru;0.9967
isa ema kodu;0.9967
ajalehes Nädaline avanes;0.9966
Toominga Jaan Tooming;0.9966
ema unistusi Et;0.9966
Venemaale teatrit vaatama;0.9965
teatrit Suvi kevad;0.9965
tempod kinkida Sina;0.9965
EPAs õppivale ankronoomile;0.9965
ajakirjanikud vanalt 65-lt;0.9964
Aga no no;0.9964
15 aastat 45;0.9963
-te lõpus näide;0.9962
intervjuud Noh Margus;0.9962
räägime räägime räägime;0.9961
natuke raske tähendab;0.9961
näen huvitav Praeguseid;0.9961
Aga loen loen;0.9961
Aga arvad 60;0.9961
sündmus sündmus kohtuda;0.9961
vihma 100 vihma;0.996
Avandi nemal haavandi;0.996
tänavalt trump võimalik;0.9959
põrgupõhja põrgupõhja Noh;0.9959
tohi kallistada tohi;0.9958
Jaa jaa Ei;0.9954
-st aastast lavakasse;0.995
hinge hästi tähendab;0.9947
mõtlesin kasutan võimaluse;0.9939
Teine asi laval;0.9934
Oi-oi väga-väga kaua;0.9932
üldse tead üldse;0.992
tohutult meeldib lugeda;0.9908
kasutan Andres ütleb;0.9872
ajalukku kirjutanud tühja;0.9733
tähendab pandakse klikke;0.7858
