keyphrase;score
teistpidi Ei käi;0.9966
inimesed juhivad tähelepanu;0.9965
üldse üldse võimalik;0.9965
viiekümnendad kuuekümnendad seitsmekümnendad;0.9965
küsimus Naat Hakkasin;0.9965
koolis õpetatakse toimus;0.9965
latgal latgal Stahli;0.9964
esimest maailmasõda maailmasõda;0.9964
klassik Kallise kirjandusega;0.9963
tegelased utoopia tegelased;0.9963
vaga erilist räägib;0.9962
Läti balti riikide;0.9962
Albus No tahad;0.9962
surnud 60 70;0.9962
utoopia ranniku laevahuku;0.9961
arvan arvan arvan;0.9959
kihistunud Ega eriti;0.9955
rinda tao trummi;0.9954
inimene tõsiselt võtta;0.9952
11 -sse klassi;0.995
Kõik mainitud Kuidas;0.995
mõtlesin kontsert jagada;0.9941
saavutasime vaidlusta lihtsalt;0.9935
kujunenud Semm Kaled;0.9929
klubi huvitavam toimub;0.9924
huvitama jõudnud tänapäeva;0.992
koguda inimesed jälgi;0.9916
tänapäeva Eestis toimub;0.9878
-sse klassi nii-öelda;0.9874
tea parandamise loomulikult;0.986
võtate raamatu öelda;0.9776
räägi tegemist Läti;0.9699
paremini lihtsalt näha;0.9243
