keyphrase;score
eneseväljendus võib-olla tuntuse;0.9983
poptada paha poiss;0.9983
näitus üldnäitus 102;0.9983
pilgu kunst pakub;0.9983
loit jõekalda saates;0.9983
pedagoogi hoiak Nii;0.9983
puust inimesed väikeses;0.9983
Ja viimane küsimus;0.9983
drenaaž Minu okei;0.9983
tõstma nõudma kuju;0.9983
täpselt suure filmi;0.9982
leppisime ajaga poolnaljaga;0.9982
avatuks 25 novembrini;0.9982
Jakobson Sist žürii;0.9982
USA-s linna- looduskeskkondadest;0.9982
Stuudios Urmas Reisberg;0.9982
Stuudios Indrek Grigor;0.9982
retoorikast Ning Andres;0.9982
Reisberg Tartu tudengifilmifestivali;0.9982
nii-öelda posthuumor See;0.9981
Mina Aleksander Tsapav;0.9981
Tere Marko Laimre;0.9981
R Tallinna plokk;0.9981
mail Tammsaare pargis;0.998
inimesi Väikesed puust;0.998
hästi vaba hästi;0.998
kuraatoritest tervist Anders;0.998
kaasa vedada ajalehti;0.998
Laimre sõnul tama;0.998
lastesaatega hunt kriimsilm;0.998
kuraator Tere Marko;0.998
Noh eneseväljendus võib-olla;0.9979
keseks ongi nii-öelda;0.9979
18 oktoobril toimus;0.9979
festival jätkub põhimõtteliselt;0.9979
887 ongi hea;0.9979
soovivad filmikooli lihtsalt;0.9979
videot legendaarse lastesaatega;0.9979
huvitav teada Aga;0.9979
kunstihoone galeriis kunstihoones;0.9979
kell kuus ;0.9978
Noh arvan arvan;0.9977
aktivismi tasandil Noh;0.9977
linna- looduskeskkondadest kuuldamatute;0.9976
kõikjal Ning põhiline;0.9976
isse Mina Aleksander;0.9975
paljud külastaja kaasa;0.9974
Hanno Soans video;0.9974
looja Chrisinitš teatavasti;0.9974
tudengifilm Tartu tudengifilm;0.9973
Maarja Jakobson Sist;0.9972
mõrvata Eestis võimalik;0.9969
pandud lihtsalt järjest;0.9969
ongi tegelikult markeerib;0.9968
Holtsar elektroakustiliste helimaastike;0.9961
osalevad USA-s linna-;0.9959
aktiivset suhtlust võtta;0.9956
lihtsalt tahavad öelda;0.9956
installatsioon tegevus toimub;0.9939
direktor kujundajal ilmselt;0.9934
mõista järgita tõenäoliselt;0.9765
