keyphrase;score
lahes Intame Loode-osalesin;0.9979
2000 102000 102100;0.9979
Klimotoloogid arvates esimene;0.9979
vagumiku läände Ja;0.9979
käis Haapsalu külje;0.9979
ettenähtud 77 -st;0.9977
kanna astuma Paar;0.9976
niukses siniseks peeneteralise;0.9976
Tahkuna poolsaarel Põhja-Hiiumaal;0.9976
lausa viis-kuus meetrit;0.9976
vett küllalt näinud;0.9976
kõrge 1 5;0.9975
Meie Eesti raadio;0.9975
olulist muudatust kaasa;0.9974
kujutan Lääne- Lõuna-Hiiumaal;0.9974
temperatuuri muutus üldse;0.9974
panna Aga näitab;0.9974
90 aastani tähendab;0.9973
näiteks sõituks Saksamaa;0.9972
rakendamine arvates Noh;0.9971
endise rändu Narva-Jõesuust;0.9971
tammid hästi võetakse;0.9971
vedama veeti paelahmakat;0.9969
viis-kuus meetrit laias;0.9968
mõtlemine öelda öelda;0.9968
Prantsusmaalt mahu hästi;0.9968
püüdsin mõtet juht;0.9966
puhub mere tundub;0.9966
vastavalt meri suhteliselt;0.9964
Narva-Jõesuu lääneserva Aga;0.9962
inimestele tekitatud kahju;0.996
uhtumine pääle kanne;0.9958
15 Nii kummaline;0.9955
-ks 2100 -ks;0.9954
harjunud luik muutub;0.9954
80 -te arvati;0.9952
sadama ehitamist pidevalt;0.9951
astub kujutan Lääne-;0.9937
leidnud Need olulist;0.9935
Põhja-Hiiumaal Teatavasti ehitati;0.9934
-st aastast 90;0.9928
külastajad Saaremaa Hiiumaa;0.9927
punni panna Võib;0.9923
Saksamaalt Prantsusmaalt mahu;0.9914
muutunud aeg pidevalt;0.9904
üldse soojemaks võimalik;0.9891
-ks aastaks kolm;0.9888
tagune alamaid muutub;0.9877
10 10 sentimeetrit;0.9862
pumbad töötavad Kuidas;0.9856
vee vesi muutub;0.9845
Eestis külastajad Saaremaa;0.9836
10 meeter 15;0.9816
teatavasti asi keeruline;0.966
-te arvati maksimaalne;0.9585
10 15 kilomeetri;0.9511
