keyphrase;score
sise- väliskosmosemõttes Mulle;0.9977
Tere Kristo Ja;0.9977
roll Ehk rokkeli;0.9977
Homsest rääkimata Me;0.9977
jätkata karjääri esimene;0.9977
tormile Lääne-Euroopat laastanud;0.9977
sooniku nii-öelda isalt;0.9977
eriti Nirvana seoses;0.9977
nädalal võib-olla kuulame;0.9977
Morna Maarja Merivoo-Parro;0.9976
linna täpsemalt lausa;0.9976
kaotamine Ewert and;0.9976
tšikk Ja uurisin;0.9976
napikas esineda võib-olla;0.9976
Kas On näinud;0.9976
põnev inimestele meeldis;0.9976
õhtul võib-olla vabamalt;0.9976
mängida Ja ongi;0.9976
Peeter Schmidt rääkis;0.9976
kraaniganis mahub natukene;0.9976
sealsamas muutvahhideses magnets;0.9975
lihtsalt räägime tutvume;0.9975
Peter Schmidt mahajäetud;0.9975
tavaliselt Coca-Cola snäki;0.9975
härra meisterjaan pakkumised;0.9975
matuseid tantsima 10;0.9975
juhuslikke inimesi Ehk;0.9975
jätkuvalt Erik Morna;0.9975
jumala inimesi rohkemgi;0.9975
nimi hiire valmis;0.9975
sigri möödunud aastal;0.9975
rahul live jäi;0.9974
põletamine Kodusõja Himme;0.9974
karjääri esimene suur;0.9974
Coca-Cola snäki Bakeri;0.9974
Täpselt 24 tundi;0.9974
muusika piisavalt hästi;0.9974
küsisin suletud avaldatud;0.9974
Moshima eile vaatasin;0.9974
kõlas eile õhtul;0.9974
paraku jäid suuremad;0.9974
Merivoo-Parro Kristo Rajasaare;0.9973
vaatamisväärsustega sise- väliskosmosemõttes;0.9973
prestiižse auhinna Nagu;0.9973
Tommy Cash kuus;0.9973
minutit Praeguseks standan;0.9973
algav live Meister;0.9973
inimesed mehed naised;0.9973
kannab mentaalset T-särki;0.9973
live Meister Jaaniga;0.9973
ettevõtmisega 10 juubeli;0.9973
meenutas olemuselt räägi;0.9972
telekas võeti teab;0.9972
Väga hea põnev;0.9972
case Horvaatias Nad;0.9972
A jää lõpetan;0.9972
otse-eetris krooninganist Hollandis;0.9972
raadio kaks R2;0.9972
prantsuse raadiotes mängida;0.9972
taas kord EBU;0.9972
osa festivalist piiride;0.9972
2018 Euroopa suurim;0.9972
noortele inimestele Mulle;0.9971
täis jumala inimesi;0.9971
asi kontserte meisterjaanieilne;0.9971
Sigrit aastatel Sigrit;0.9971
EBU eurotsooni grupin;0.9971
Järgmisena ostavad märkide;0.9971
tugev tükk aega;0.9971
Erki Pärnojaga ajal;0.9971
Eurosonic Täpselt 24;0.9971
Ta äge tšikk;0.9971
rahvusringhäälinguprodutsent Meie Koit;0.9971
Eurosonic 2018 Euroopa;0.997
cabrio mootorid Ta;0.997
Raudsepp Erik Morna;0.997
Ehk rokkeli tulevikku;0.997
See töö maailma;0.997
OLEN Koit Mina;0.997
saakski Kusjuures eile;0.997
Kristo Rajasaare Koit;0.997
10 meest mahtusid;0.9969
näitasime uusimat videot;0.9969
Dragons toimis kenasti;0.9969
tegelikult osa nägime;0.9969
pidudesarja mutant Disco;0.9969
Clazznberi festival Krarhile;0.9969
jäi Meie otseülekandega;0.9969
Ega Sergei Pärnat;0.9969
võib-olla veatoobiogravitama vinüüli;0.9968
näkku tatti pritsides;0.9968
rahari paksin Koit;0.9968
pakuks tahavad rajada;0.9968
Buckingeitsentiderildil Aga no;0.9968
pakaksise Oi jumal;0.9968
härra Peter Schmidt;0.9968
koju Nii-öelda kannab;0.9967
ootas näitasime uusimat;0.9967
Kontserdilõike Aga lubate;0.9967
live jäi Meie;0.9967
festivali euro sooniku;0.9967
Ma tänaksin eriti;0.9967
torme nimega Frederick;0.9966
tänavu tähistab alter;0.9965
Aga lubate stuudios;0.9965
mullu Ja parmu;0.9964
Ja Erki Pärnojaga;0.9964
soe soe soe;0.9963
tegemisse norra lauljat;0.9963
rääkima tahtsid hiljem;0.9962
kopeile Ei tegelikult;0.9962
meisterjaan eile nägi;0.9961
auhinna Nagu ebaauhind;0.9961
grupin Jaa jaa;0.996
kuulame ärkski Eerituse;0.996
laval bändi punkbändi;0.9957
iirist Ta äge;0.9957
tähistamiseks kroonigeni linna;0.9953
annad Ženni vankrit;0.9951
ütles avaldatud ilmselt;0.9949
kuskile otsingusse leiab;0.9948
Ehk pedekas mitt;0.9936
asju pakkuda seinad;0.9923
käib huvitava hääle;0.9788
pedekas mitt rääkis;0.9561
jääb rõõmsaks leiab;0.9311
