keyphrase;score
kajastatud aprillikuusse Suvel;0.9983
hästi soe täpselt;0.9983
erinevaid Noh näiteks;0.9983
21 25 11;0.9982
-le 57 Joonas;0.9982
vihma Puhub ida-;0.9982
lapsed andsid jõhvi;0.9982
Post 18 -le;0.9982
arvan Hans Hindpere;0.9982
roogi odavamalt pakuvad;0.9982
õpilastele lihtsalt kättesaadav;0.9982
punkti Elis Venno;0.9982
rist kutsus Jeemeni;0.9981
Rait Remmel Eesti;0.9981
kooli direktori erinevate;0.9981
Tapeti neli ründajat;0.9981
Kõivu sõnul tegemist;0.998
Kool jättis juhuks;0.998
geimid 25 21;0.998
kinni kuueteist- aastased;0.998
keenialast Mohammed Mohammudit;0.998
parlamendisaadik Tunne Kelam;0.9978
Praegu uuemaid kõla;0.9976
sõnul öelda põhjus;0.9976
11 27 25;0.9976
Lõuna-Jeemeni keskuse avada;0.9973
2010 -st aastast;0.9972
põhjusena nimetatakse enamasti;0.9972
udu Puhub kirde-;0.997
hetkel kinni kuueteist-;0.9969
Sellel klaveril sobib;0.9968
peakokkasid Tartus toimunud;0.9968
Tavatena ollut siirdapaenopisteni;0.9966
sajandi kõla meeldib;0.9965
toimunud rünnakuga seoses;0.9965
super külalistel lihtsalt;0.9963
kohalejõudmise lahingutes Lõuna-Jeemeni;0.9962
Neder Stream haridus-;0.9961
ida- kirdetuul kaks;0.996
lahenda asja lihtsalt;0.9955
sõnul püsiv olukord;0.9954
25 11 27;0.9945
10 13 meetrit;0.9941
meeldib tegelikult tundub;0.994
54 minutil Pärnu;0.9933
veretöö korraldamise võttis;0.9899
-st aastast ähvarduste;0.9889
ütles klaver sobib;0.9824
25 21 25;0.9798
klaveri fabrikus käis;0.9782
10 suudame kaasata;0.9702
üldse suurt reklaami;0.9639
