keyphrase;score
Kääpa väli tumesinist;0.9986
jubedalt lopsaka haljuse;0.9986
maha Pikkadi lossiväljak;0.9986
tekitab maakera tunde;0.9986
kirjanikud Juhan Smuul;0.9986
muljet kaasa Siis;0.9986
suure inimkonna ahela;0.9986
kajamas kõrvus valjusti;0.9986
Kordule fantanka silla;0.9986
mõttemerest Smorney lõputu;0.9986
aeg Veera Hinber;0.9986
sarnaneb suure karavani;0.9986
Pulkova meridiaani Kuid;0.9986
Mina pistsin raamatu;0.9986
õhtut Veera inberi;0.9986
elas jälle aasta;0.9985
linn kohutavas meres;0.9985
ore Ellen Niit;0.9985
vineerbasse raadid SEES;0.9985
katsuksid kaks reisi;0.9985
nõtke nutku krooni;0.9985
sõudu Leningradi elas;0.9985
kollane roheline Korraliste;0.9985
do 114 tulistvalu;0.9985
kangad eemalmüüri leinama;0.9985
Amatöörvõtte pahaaimamatut neiu;0.9985
heitvat meest Olga;0.9985
ulgumiseni tühinevski Iisaku;0.9985
huvi uudishimu Enne;0.9985
ahela tunnet elab;0.9985
võitleb võidab vaenlase;0.9985
leinama koduma kuju;0.9985
sisikond Nüüd jälle;0.9985
varem viibinud Aga;0.9985
uus Ka sild;0.9985
maju Ja vaevama;0.9984
Meie Ann lage;0.9984
SEES kriiksus Jakolksus;0.9984
voolas sisikond Nüüd;0.9984
oaas allikad kosutav;0.9984
nägime esemeid omandada;0.9984
au hiilgab stepi;0.9984
lugemistuppa inimesed ilmselt;0.9984
kosutav jook tasub;0.9984
Veera Hinber unistas;0.9984
maja Levskija fantanka;0.9984
hari tipu Valgete;0.9984
soojas jões hullata;0.9984
Nüüd Prokofjevi lauaperemeheks;0.9984
lillenäod õitsenud Acadciate;0.9984
jõgi armsalt sinav;0.9984
korda astuda voolavassi;0.9984
Ana Leningradi süngetest;0.9984
prantsuse õrnu Impressioniste;0.9984
uhub merede kaldanuka;0.9984
Tean sõda isa;0.9984
suure vee Naised;0.9984
jõgi armsam linn;0.9983
Hinber unistas Pulkova;0.9983
imiku punti Ülima;0.9983
Hiljem lõik Nevski;0.9983
linnale Reavitš isamaasõjas;0.9983
Volga saared Volga;0.9983
tundmatuna Volgogradi kevadpuuna;0.9983
hobusesabasse Olime 19;0.9983
Maksim Koerki lause;0.9983
vihma segane ilm;0.9983
punutud viisu galakad;0.9983
segane ilm Ninna;0.9983
igavese kurb sümbol;0.9983
punti Ülima õnne;0.9983
Tony tundmatuna Volgogradi;0.9983
põgenikemurruga sihtida pommid;0.9983
metsik räämas kaua;0.9982
märgata maa steppi;0.9982
meest Olga Berkhaltsi;0.9982
lend 11 klassi;0.9982
Ka sild kaldad;0.9982
muruniitja lõikas Haudade;0.9982
Aleksandri samba Talvepalee;0.9982
lasub Volgogradis televisioonistuudio;0.9982
unistas Pulkova meridiaani;0.9982
heameelest narrid Kaks;0.9982
tihedad raadio televisioon;0.9981
eksami teemaks Maksim;0.9981
haiget meest kõht;0.9981
saun Erni Kristjani;0.9981
kirikus Ermitaažis vinevskil;0.9981
632253 inimelu Neist;0.9981
sümbol Biskarjovi kalmistul;0.9981
Tegelikult linn Tegelikult;0.998
rohelises riis mustade;0.998
Meile kingiti auaadresse;0.998
luule tõsi mäletan;0.9979
peenral klaasraamid Ana;0.9979
algajemad kohmetud arad;0.9979
neiu näost surematuse;0.9979
Nevski Moskva jäämast;0.9979
tumesinist aed kannikiste;0.9979
lõik Nevski Moskva;0.9977
Eks hüperi räägib;0.9977
trammides poodides lahkelt;0.9977
kajama See Sergei;0.9977
erifondis kiitide Micropeeni;0.9976
lähemalt uurida ennenägemata;0.9976
vaim mustuse pungis;0.9976
kaldad inimtühjad paistnud;0.9976
supi kard naine;0.9975
muutusime natuke vähem;0.9975
klaasraamid Ana Leningradi;0.9973
jässakas Aleksander Prokofjevi;0.9973
avasin Volska Pravda;0.9973
kuulsuse raskes raamistuses;0.9971
murruna voorib kunstipalverändureid;0.9971
Volgat Volga-Doni kanali;0.997
kujudega Ja Võib-olla;0.9967
korvamiseks terve päeva;0.9965
heledapäine helkivalt siniste;0.9964
11 vana veendusin;0.9945
teada purustada Kuidas;0.9929
jäänud omaste mälestus;0.9905
inimesele kõrgus kättesaadav;0.9887
