keyphrase;score
Pärnumaal teisigi k-tähega;0.999
ürgjamull nii-öelda tegelaskuju;0.999
Adolf Shapiro See;0.999
osaliseks etenduse osaline;0.999
vastandatud argipäevane argipäev;0.999
pruute saagi vaadata;0.999
saates võib-olla Me;0.999
teatab osalistest väike;0.999
Kitzbergi areng süvenemist;0.999
hoolitses Westwan Kui;0.999
hoopiski puu Mõtisklegem;0.999
suhteliselt heas valguses;0.999
vabalt Viilup varblane;0.999
Iseasi tükk vajuda;0.999
maa Kui ilmub;0.999
nii-öelda tegelaskuju nimi;0.999
lause nii-öelda kogemata;0.999
osaline Tegelikult näeme;0.999
hästi vana Baskini;0.999
Me teame lõdvalt;0.999
Vaarik vilu Barblane;0.999
1009 12 13;0.9989
nimi Mats Mürk;0.9989
uskumatult komöödiaid Näiteks;0.9989
konflikt vestall stoori;0.9989
Hamlet No teame;0.9989
võtke paar 1000;0.9989
noores alustas 15;0.9989
ajal lasteaiad tohi;0.9989
kolmer vamm Ja;0.9989
avaldada honorar Gustav;0.9989
nalja Mats Mürk;0.9989
viina kange jää;0.9989
Kindlasti joodi anti;0.9989
inimesed kaasa mänguvõimaluse;0.9989
paigast Kui kese;0.9989
parajasti kõrtsis Oll;0.9989
võtame kosjasõidu Me;0.9989
näiteks Tiit Piibeleht;0.9989
Null See eristab;0.9989
vabamõtleja sisuliselt liberaal;0.9989
seon Kitzbergi teene;0.9989
paar 1000 paneme;0.9989
Ja rahul Ei;0.9989
suur paks lagu;0.9989
Umbes oskas tähti;0.9989
annab toon paralleel;0.9989
kaasa nutma Seda;0.9989
kutsumus Ja vaja;0.9989
Kitzbergi nii-öelda aluseks;0.9988
täiendada võib-olla ajakohastada;0.9988
asula raudteedki kohaliku;0.9988
segane korraga komöödiaid;0.9988
doktriini erinevalt Vildest;0.9988
Raudsepp Miku Märdiga;0.9988
realism Vilde KUI;0.9988
tohi pliiatsit osta;0.9988
kuulus Tourov sigadega;0.9988
Karl Menning Või;0.9988
ulatub siiamaani nunnu;0.9988
Jaa jaa süngele;0.9988
lühikroonika Ta võib-olla;0.9988
tragöödia Et kaks;0.9988
tuntud vähem tuntud;0.9988
Oskar Lutsu kapsapea;0.9988
tekib küsimus lill;0.9988
seada Nad ajastu;0.9987
erisuseks Vilde võib-olla;0.9987
kestis sisuliselt suhteliselt;0.9987
maailmasõda jaburat situatsioone;0.9987
No aru kirjandusteoses;0.9987
veergudel avaldada honorar;0.9987
oligi arusaadav loogiline;0.9987
paroodia elemente ajalehe;0.9987
pruute No aru;0.9987
antiikmotiiv tahtsin kord;0.9987
anda teatritükile Kitzbergi;0.9987
klassikasse kuulub töö;0.9986
rahul Ei vähe;0.9986
komöödia tragöödia Et;0.9986
aspekt kasutad näitleja;0.9986
Tallinnas Tartus räägib;0.9986
komponendiks žürii tingimata;0.9986
lill Aga Abja-Paluoja;0.9986
kirjutada komöödia tragöödia;0.9986
Vaatlejal ühtegi uudist;0.9986
osatäitja kogemata aru;0.9986
lipuvere Mart tegelane;0.9986
inimesse osaliseks etenduse;0.9986
kirjutas klassikasse kuulub;0.9986
juttu ajakirjanikud Volmerbommit;0.9986
Postimees ärijuht sõltus;0.9986
suves populaarsetes teostes;0.9986
Et Volmer pommi;0.9986
lavastatud Paul-Eerik Rummo;0.9985
Ird korda olult;0.9985
ajad Ma arvan;0.9985
vähem tuntud jääb;0.9985
Olesk lauda Mart;0.9984
maakondades kohalikel näitleja;0.9984
Peeter Olesk Mart;0.9984
tuues ekraanile tuues;0.9984
trumbata Ta lükata;0.9984
lärmi Carlale lasta;0.9984
lasta võrrelda Ehkki;0.9983
väetisekspedi Näitleja ajastu;0.9983
Luts kevades suves;0.9983
Vilde erisuseks Vilde;0.9983
tähte kirjanikku tähistada;0.9983
vallavanem Volmer vamm;0.9983
Carl Robert Jakobson;0.9982
inimesi laimata järgnev;0.9982
tabame feimi miili;0.9982
Lutsu Loomingu kajastus;0.998
lehe narmas ilmub;0.9978
Pärnumaal valdasid algab;0.9978
koomika Nii kuulub;0.9975
ilmselt soovis näidata;0.9973
Paul-Eerik Rummo luuletusi;0.9972
Aga Abja-Paluoja teatab;0.9971
surelik aforistlik väetisekspedi;0.9969
koolis toodud Lutsu;0.9968
Seal probleem Kuidas;0.9966
12 13 Vilde;0.9966
Abja-Paluoja teatab osalistest;0.9963
laulumängudes traagika puudub;0.9963
hääli Vallavanem v-Valmar;0.9962
Vallavanem v-Valmar Woman;0.996
kriitilistest realistidest näitab;0.9958
noortele algajatele kodu;0.9933
mall sügav Kuidas;0.9915
looga mõjutada tegelikult;0.9907
v-Valmar Woman nimi;0.9864
Carlale lasta võrrelda;0.9759
Mis haigusega tegemist;0.9684
hirmu lähima tuleviku;0.9383
