keyphrase;score
hoone nii-öelda maailmasõjast;0.9983
esimesel septembril 2009;0.9983
intiimne Ja võib-olla;0.9983
vastastikune Mina ütlen;0.9983
ajast viis minutit;0.9982
istub räägib asju;0.9982
ristiusu küsimuse 13;0.9982
taimedega arutada Ja;0.9982
tähendab salvestatud tähendab;0.9982
juhid digiratar Mati;0.9982
ülemisel tekil relvad;0.9982
praktikarühmad ütleme 12;0.9982
25 aastat õpetanud;0.9982
suund tähendab investeeritakse;0.9982
Ja kolime Koplisse;0.9982
12 inimest Sa;0.9982
neli Korda kohtasin;0.9982
põhimõtteliselt inglise inglise;0.9982
arvan NATO-s märkamata;0.9981
kohusetäitja Peeter Järvelaid;0.9981
merekultuur tegelikult laenu;0.9981
nähes Peterburi Venemaa-poolne;0.9981
merepilt anda merel;0.9981
Edinber esimene No;0.9981
elasime baltisakslastega kõrvuti;0.9981
lõpp-peatusesse sõidab onju;0.9981
kolm riiki kolm;0.9981
haubitsa ost Korraga;0.9981
võimalikult ühistöö võimalust;0.9981
inimest Sa vaatad;0.9981
Sellepärast Kuressaare pildistan;0.9981
toodud tähendab minimaliseeritud;0.998
tegelikult patrull-laev laevadest;0.998
0 7 meremiili;0.998
meri Aga meloodia;0.998
kolima lihtsalt piirkond;0.998
Oli naer Oli;0.998
anda merel toimub;0.9979
kella kell oluline;0.9979
Mul jää rahul;0.9979
teada 50 aastat;0.9979
Vene impeeriumit mere;0.9979
asi 1913 valminud;0.9979
104 8 Juurde;0.9979
ajalugu pika ajalugu;0.9979
järjekorras järjekord suuruse;0.9979
20 tervitus saluuti;0.9979
vastust tea Meil;0.9979
Peterburis Makarovi akadeemias;0.9979
tegelikult 0 7;0.9979
kultuur Kultuur mereakadeemia;0.9978
sõita lendasid lubatud;0.9978
Oli Tulega mõõgaga;0.9978
Kui alustada meri;0.9978
näete tähendab räägime;0.9978
hiidlane ranniku elanikkonna;0.9978
Vot tulest Aga;0.9978
tohi mängida aru;0.9978
Ridala Valtsi Ja;0.9978
pikk rannik Ja;0.9978
meremiili 1 2;0.9977
meremehi koplisse gorite;0.9977
Ja merel Ja;0.9977
Roolil Roolis Ridala;0.9977
mere imeilus paekivist;0.9977
professorid tuletavad õpilaseestlase;0.9977
tuul mereparaadi Ei;0.9977
sidet mere elama;0.9977
paraad algab tegelikult;0.9976
ost Korraga 21;0.9976
stsenaariumid stsenaariumid tähendab;0.9976
mere Kas laev;0.9976
memmeke lapse heals;0.9976
merega merega merel;0.9975
10 minutiga kahe;0.9975
pehmem variant pehmemalt;0.9975
antigi mereparaadi logistika;0.9975
Natura 2000 alal;0.9975
Ma tea pardaga;0.9974
Küdema lahe vastaskaldal;0.9974
Ja mälus mälus;0.9974
kaitseväe kaitseliidu mereväe;0.9974
Aga meloodia asi;0.9974
plaan A plaan;0.9974
tõsta professionaalsust tähendab;0.9973
Loomulikult tähendab loomulikult;0.9973
meremees laevapere laevapere;0.9973
vana merekaru istub;0.9973
vastutus maailmas erinevad;0.9972
Pitka ankrupaika Pitka;0.9971
märk näitab no;0.997
naer Oli Tulega;0.997
alade mehed lihtsalt;0.9969
hariduse Tartu Ülikool;0.9968
tähendab Eestis võimalik;0.9968
hierarhiaga hierarhia vastutus;0.9967
suurem vastutus maailmas;0.9967
paraadi kava näeb;0.9965
ääretult lugu tähendab;0.9963
Et nimetatakse tegelikult;0.9961
inimene osa tähendab;0.9954
soovitakse kiilu tegelikult;0.9953
Kadettidel käia laevadele;0.9949
salvestatud tähendab tähendab;0.9945
oskus tegelikult annavad;0.9939
küsimus toetava kultuuri;0.9939
lihtsalt mõtlen toimunud;0.9938
merekaru istub räägib;0.9914
kohustus merele Kuidas;0.9896
Eestis võimalik täna;0.9889
tahutud kividest hoone;0.9884
Nii arvan muutus;0.9823
Eesti riigi ülesande;0.9776
ületav projekt tähendab;0.9438
