keyphrase;score
pääsemist harjutatakse paar-kolm;0.9976
20 juunini jaanipäevani;0.9976
korrel soovivad kena;0.9976
kohalikud omavalitsused põhiliselt;0.9976
Nad tea maha;0.9976
kitsaid kõrgeid püramiid-seid;0.9976
jälgida kirjandust kuulda;0.9976
Ja näiteks riigieelarves;0.9976
kuuenda juulini Viljandis;0.9976
Aga Väga tihti;0.9976
söödavad viljad näiteks;0.9976
Korraldajad võib-olla kandidaat;0.9976
käib Nonii puuduta;0.9975
söödavad õied söödavad;0.9975
Viljandi järve tänavu;0.9975
külavõistkonnale valla võistkonnale;0.9975
vaadata No selge;0.9975
Ma võtaksin tänaseks;0.9975
Ja no ütleks;0.9975
Üks seotud võistlemisega;0.9975
paar aastat kuskilt;0.9975
president Mart Siimann;0.9974
kakstuhatkolm kuulutati aasta;0.9974
Maalehe pöörata No;0.9974
annab tervisega seotud;0.9974
võistelda võrkpallis rahvaliigas;0.9974
kiida töö äri;0.9974
arenguvõimeline ettevõtja Tal;0.9974
Kuni kaheksa meetrit;0.9974
Küll inimene tahab;0.9974
leidnud Rootsi riik;0.9974
teistmoodi võrreldes aastatega;0.9974
lugejatele meeldinud Noh;0.9974
jõudu proovida Kas;0.9974
lõpuks piisavalt väärikas;0.9974
panna head nõu;0.9974
kõnniga tegeleda Küll;0.9974
võib-olla vägevama staadion;0.9974
kakstuhatkolm valimisega jõutud;0.9974
Ma osanud rohida;0.9973
eriti Inglismaal Saksamaal;0.9973
nurgale Ma osanud;0.9973
rajada staadion kujule;0.9973
Musting Põlvamaa talunike;0.9973
inimestest See tähenda;0.9973
Seetõttu Eesti olümpiakomitee;0.9973
maine nähtus Seetõttu;0.9972
peenral nurgale Ma;0.9972
Venelane segada häda;0.9972
asi huvitama nurga;0.9972
Kui selleri peenra;0.9972
ajanud paar aastat;0.9972
linnarahvaga inimeste kogemuse;0.9972
kaugele aasta põllumehe;0.9972
edendada Et tihtipeale;0.9972
õisuba Teda kasvatatakse;0.9972
Juttavad oota Kaukust;0.9971
naaberkülaga naabervallaga võistelda;0.9971
kaks asja viia;0.9971
mai lõpul müügile;0.9971
juhi Mart Siimanni;0.9971
inimene tahab tegevus;0.997
kuuekilost Kuni kaheksa;0.997
köögiviljaaedu On teada;0.997
teadma raha Ja;0.997
Kehtna vallas Valtu;0.997
kepi kõnniga tegeleda;0.997
Tõstamaainimese põllumehe Eiki;0.997
Tammsaar toimetanud erinevaid;0.9969
olümpiamängudele pääsemist harjutatakse;0.9969
spordiseadus reguleeri täpselt;0.9969
Külvasin salatiseemned maha;0.9969
võrreldes aastatega järg;0.9969
selleri kähara lehelised;0.9969
2001 Raivo Musting;0.9969
Me töötanud kriteeriumite;0.9969
ettevõtlikke inimesi siiamaani;0.9969
pakkuma Ka kuulajatele;0.9969
Kui kaks aastat;0.9969
raha näe See;0.9969
inimestele istikuid tasuta;0.9968
tuimad ümmarguste lehtedega;0.9968
Ega vastust Ja;0.9968
katsuda naaberkülaga naabervallaga;0.9967
Põlvamaalt Jaak Hinrikus;0.9967
töö äri ajada;0.9967
aeda Ehiks Siis;0.9967
sport Sport sporti;0.9967
selleri peenra istutada;0.9967
talv kevad pike;0.9967
osa nõuandenurk Riina;0.9967
rõhutada positiivset rõhutada;0.9967
Siis ilmub mai;0.9967
Kaks põhjust põhiliselt;0.9967
kaotada asendada töise;0.9966
paneb korra kööki;0.9965
rajada haigla rajada;0.9964
valda rajatamas staadion;0.9964
erialatundmisega arenguvõimeline ettevõtja;0.9963
Ma arvan Sest;0.9963
loomulik Kaks põhjust;0.9963
aasal kõndida Teisalt;0.9963
Ma arvan maaleht;0.9963
olümpiakomitee president Mart;0.9963
selgus vahendid liikumisharrastajale;0.9963
salatiseemned maha aprilli;0.9963
klus herned lillade;0.9962
asi ussid sõid;0.9962
palliväljakud asjad Kuidas;0.9961
Jamurele Alaja murran;0.9961
tähendab tihke valdkondade;0.9958
söödavad lilled Siis;0.9957
eestvedajad elu käib;0.9951
veetke Kohtumiseni maad;0.9939
figuur muutunud tähendab;0.9936
kasvatatakse järjest vähem;0.9924
käi maa jäänud;0.9905
liikumisharrastus Tuntakse rõõmu;0.9854
jagavad riigi tasemel;0.9842
maha ettevõtja täpselt;0.9737
õige liik Tervise;0.9714
töötavad maal meeldib;0.9641
