keyphrase;score
räägi Te ütlesite;0.9986
anda No näiteks;0.9985
arutas-arutas vaatas kiitma;0.9985
Tema katastroof anna;0.9985
no 20 sõrm;0.9985
Georg Friedrich Händeli;0.9985
vanemad räägivad lapsega;0.9985
vaata Tegelikult ikkagist;0.9985
kuivatas Noh natuke;0.9985
No hoiak oluline;0.9985
mittena veerand tundi;0.9985
õhtul Saaremaal käid;0.9985
kord pani Mina;0.9985
imestad tubli tüdruk;0.9985
päevikut Päeviku pidamine;0.9985
suur agana vaatas;0.9985
Noh üldse tikku;0.9985
tormama Aga arvasime;0.9985
asju Aga looming;0.9985
Ameerika president Suhtumise;0.9985
aeg asja No;0.9985
p-tähe moodi pandi;0.9984
50 40 sentimeetri;0.9984
luua suuda põhimõtteliselt;0.9984
näe vaata töötaja;0.9984
ümbritsevat inimesi keskkonda;0.9984
nimel svipsis 100;0.9984
40 sentimeetri pikkune;0.9984
pahna küla kelmiküla;0.9984
Ülo Vooglaid räägib;0.9984
puutub See kohustus;0.9984
väikse lapse töö;0.9984
rääkis viie A;0.9984
piibu Tol ajal;0.9984
tugevad juured Ei;0.9984
lauda kahe maja;0.9984
kits meestele Sellest;0.9984
Mul ühtegi kahtlust;0.9984
asja See kohustus;0.9983
ütleb ligadi-logadi arvan;0.9983
tubakas meest tubakat;0.9983
tuju Et paar;0.9983
tagajärg Ja kokkuvõttes;0.9983
räägi käsud-keelud Sihuke;0.9983
No heategu arutada;0.9983
täpselt viimane kord;0.9983
No lubada Tähis;0.9983
märkama aeg tervik;0.9983
arvasin mittesüsteemsed käsitlused;0.9983
Aga võeti niukene;0.9983
kuulnud Nii häbi;0.9983
20 sõrm silm;0.9983
valmistada Kõndis hästi;0.9983
Aga võtsin kargu;0.9983
üht-teist nähtavasti tundus;0.9982
lapsi vanemad Sest;0.9982
Ei uudishimu Ja;0.9982
suma mürakas käis;0.9982
lülitatud Powerpoint lülitatud;0.9982
kihti kits meestele;0.9982
jätab jälje Mina;0.9982
töö väikse lapse;0.9982
kasvatusstiil näe vaata;0.9982
tabada aru Ja;0.9982
Mitte keelatud looming;0.9982
imetalu rajada Meie;0.9982
oluline asi Ja;0.9982
aeg no tea;0.9982
Mõni tegu No;0.9981
käsud-keelud Sihuke asi;0.9981
paik Kants vanaema;0.9981
vaatasin asi Leidsin;0.9981
No keelanud Keegi;0.9981
lumehange tõrje niuksed;0.9981
vaata tagasironi otsin;0.9981
sega katus saun;0.9981
ühtegi Ei räägi;0.9981
vaata pahteni vaata;0.998
püsib õige paljud;0.998
ütles teagi täpselt;0.998
maksnud vaja asi;0.998
savist kaba rookõrs;0.998
tubli tüdruk tubli;0.998
professor Ülo Vooglaid;0.998
vanaema lapselast hoiab;0.998
saarele saarel See;0.998
koostöö Tartu Ülikooli;0.998
Mitte märgata kiita;0.998
võtta No lubada;0.998
näitama töö näeb;0.9979
armastama Rääkisite innustamisest;0.9979
ütlen 10 -le;0.9979
otsima ronime ronime;0.9979
raske Aga vedasin;0.9979
sokutada Et tähtis;0.9979
lepitaja Georg Friedrich;0.9979
vanades arutas-arutas vaatas;0.9979
Panid kahurikuuli panid;0.9979
arvan vanaisa pedagoogilist;0.9979
moodi pandi rootsi;0.9978
varakult lahti Ja;0.9978
Toby tormama Aga;0.9978
õhtul hiline päev;0.9978
võtta niitmine käis;0.9978
kuskilt Kesk-Aasias arvan;0.9977
tüdrukud kahjuks tundub;0.9977
huvi puutub See;0.9977
usub usaldab Aga;0.9977
mäletan ütlema lihtsalt;0.9976
laiali lendas tirooli;0.9976
haiged kael valutas;0.9976
innustada julgustada abistada;0.9976
piiburauad topitakse piid;0.9976
Ja tabad tahad;0.9975
aeg tervik tervik;0.9975
lapse töö väikse;0.9974
lihtsalt sõnu Järgmise;0.9974
võimalik Ta õppida;0.9974
kooli visata sütik;0.9974
õpikoda sepikoda trepikoda;0.9974
ühtegi juhtumit tööd;0.9973
und Naabripoisiga oomikrosid;0.9973
niuksed tähtsad sündmused;0.9973
Panin lepaoksad maha;0.9972
kasvavad Selged muutub;0.9972
no Piipzi biit;0.9972
Ja vanades arutas-arutas;0.9971
Suitsu yldse No;0.9968
10 -le liialdasin;0.9967
nähtavasti inimene natuke;0.9966
vägatakse arvestatavalt olulise;0.9962
magama magasid mittena;0.9956
otse kujutajate tahab;0.995
Külas professor Ülo;0.994
vaatan paremini sobib;0.9904
sõltub sõltu sõltub;0.9895
parema võtma muretseti;0.9882
tunnetame ümbritsevat inimesi;0.9873
-le liialdasin no;0.9855
Just kirjutamisega seoses;0.9801
arvestatavalt olulise jälje;0.9596
