keyphrase;score
armastatud muusik valimas;0.9961
neljapäevani hea meel;0.9961
neli muusikapala valisin;0.9961
hommikuga Ja mälestustega;0.9961
meel täna hommikul;0.9961
Tõnismägi Tere hommikut;0.9961
tegemisi lapsed Elvast;0.996
autoga sõidan kuulen;0.996
load tahan öelda;0.996
hommikuinimene hommikul tegemisi;0.996
mängime lugu Täna;0.996
armastan vaikust kuulan;0.996
Ta särtsakas hommikuhommikust;0.996
Tartusse kooli Ja;0.996
natuke vanematest aegadest;0.996
tõusen tõusen vara;0.9959
september septembri laul;0.9959
noorem diski aastal;0.9959
kooli Ja tõusen;0.9959
magama Tavaliselt pidu;0.9959
hetkel muusikate ellu;0.9959
Elvast Tartusse kooli;0.9958
külla Tõnismägi Tere;0.9958
ärkate hetkel muusikate;0.9958
Vikerhommikus jällegi aeg;0.9958
tegelikult Ta aastatega;0.9958
Tõnis hommikuinimene Nii;0.9958
hommikul külla Tõnismägi;0.9958
aegadest ajast natuke;0.9958
kuulen kuulen popmuusikat;0.9958
Tavaliselt pidu Aga;0.9958
melanhoolselt Winston Faiele;0.9957
Ma noorem diski;0.9957
tahan öelda alustame;0.9957
laul teisigi hästi;0.9957
paberile panin mõttes;0.9957
aegadest seotud hommikuga;0.9957
panin mõttes kiirelt;0.9957
pilli Ta särtsakas;0.9956
hea meel täna;0.9956
maa tuule september;0.9956
õhtu hiline inimene;0.9956
rokkmuusikat Aga aeg;0.9956
hommikul tegemisi lapsed;0.9956
klassikalist muusikat kõvasti;0.9956
järjekordne armastatud muusik;0.9955
hommikul ärkate hetkel;0.9955
Meile hommikulugusid tänasest;0.9955
varasematest aegadest ajast;0.9955
vanematest aegadest seotud;0.9955
hommikuinimene Nii Tihti;0.9954
hea Eriti bänd;0.9954
lapsed Elvast Tartusse;0.9954
maatuul maa tuule;0.9954
särtsakas hommikuhommikust sobib;0.9954
komand paberile panin;0.9953
hommikuhommikust sobib hommikul;0.9953
bänd maatuul maa;0.9953
kahest näiteks vikerraadiost;0.9953
tihtipeale melanhoolselt Winston;0.9953
mõttes kiirelt load;0.9953
kuulan klassikalist muusikat;0.9953
septembri laul teisigi;0.9952
kindlasti panin muusika;0.9952
Nii Tihti hommikuinimene;0.9952
Ja muusika hea;0.9952
muusikat kõvasti Aga;0.9952
hommikul reegel Ma;0.9951
rubriigis vana kuld;0.9951
raadio kahest näiteks;0.9951
muusika hea Eriti;0.9951
olulisem õhtu hiline;0.9951
hiline inimene võtma;0.995
ärkasin kindlasti panin;0.9949
hommikut Tõnis hommikuinimene;0.9949
Aga hommikul ärkate;0.9949
valimas Meile hommikulugusid;0.9949
aeg rubriigis vana;0.9949
võtma suhteliselt vara;0.9948
laulu nimi september;0.9948
tõusmine olulisem õhtu;0.9948
Winston Faiele laulab;0.9947
Muusika varem märkan;0.9947
Tihti hommikuinimene hommikul;0.9947
kiirelt load tahan;0.9945
Eriti bänd maatuul;0.9945
popmuusikat raadio kahest;0.9945
inimene võtma suhteliselt;0.9944
Faiele laulab mängib;0.9944
vaikust kuulan klassikalist;0.9944
muusik valimas Meile;0.9943
pidu Aga hommikul;0.9943
kõvasti Aga autoga;0.994
aeg-ajalt kuulan pop-;0.9875
10 11 magama;0.9804
