keyphrase;score
Partoki nimel näpata;0.9986
Me suutsime täis;0.9986
varem tavaliselt ajal;0.9986
Sinna sattusime Teaduste;0.9986
näha Kas sõidame;0.9986
üldiselt üpris vähe;0.9986
lõpetame festivali Partoki;0.9986
paremini näidata Nii;0.9986
festivali toretsevad No;0.9985
täis pilgeni täis;0.9985
klasele uudsuse momendiga;0.9985
andis suure osa;0.9985
meel tervitada Kontsert;0.9985
varem Kuuno areng;0.9985
laulupidu Arvo Ratassepp;0.9985
spetsialistidel üpris Minu;0.9985
osa See eriti;0.9985
öelda tugevam 75;0.9985
Peela pardoki nimelises;0.9985
naiskoor konkursist osa;0.9985
vähe Euroopa riike;0.9985
Nii arvan esile;0.9985
11 leidis aset;0.9984
Midagi Ei Minna;0.9984
naiskoor publik Ja;0.9984
Narveerimiseks Minule Endale;0.9984
Tšehhoslovakkia suure segakooriga;0.9984
toretsevad No konkursid;0.9984
Meid võeti lindile;0.9984
hüüda Hurraa Ungarist;0.9984
Savena 10 minuti;0.9984
Veljo Tormise Ingerimaa;0.9984
veidikese väiksem Tartu;0.9984
no altarid publik;0.9984
kontsert lõpetasime Rovoneedmisega;0.9984
kunsti pakkuda Muidugi;0.9984
pingerea Ma tea;0.9984
12 õhtul laureaadid;0.9984
kammerkoor fännigi Roode;0.9984
kontsentraadist veidikese väiksem;0.9983
aset folkloorifestival 28;0.9983
programmis Savena 10;0.9983
11 minutit jälle;0.9983
Teaduste Akadeemia meeskoor;0.9983
ulatuses laval Me;0.9983
inimesed koorijuhid koorikooriühingu;0.9983
laulnud vastet eksimiste;0.9983
siingi proovida See;0.9983
Victoria Ave Mariat;0.9983
Raua needmine Veljo;0.9983
bulgaaria naiskoor publik;0.9983
kogus üldse võimalik;0.9983
Lõuna-Karoliina kontsertkoor Ja;0.9983
hääletus no altarid;0.9983
koor esitas moorast;0.9983
pilt selge ülejäänud;0.9982
Arvo Ratasepa Veljo;0.9982
temperamentsed temperamentsed temperamentsed;0.9982
Saal väike Muidugi;0.9982
päev seitsmendast 12-ni;0.9982
Nii maa lugesin;0.9982
Seal Monte Verde;0.9982
Siis Kahte veena;0.9982
pela partaki teoseid;0.9982
Eerika koor Omad;0.9982
lõigud Ingeri maast;0.9982
kaheksa minuti ulatuses;0.9982
Ingeri maast võtsid;0.9982
toredamatega aeda Midagi;0.9981
laulda peenemaid nüansse;0.9981
siinse Bulgaariast alaste;0.9981
Muidugi aasta Me;0.9981
viis minutit saalis;0.9981
Budapesti koorid Debretsinis;0.9981
pansionis hotellis buda;0.9981
tütarlastekoor öelda tugevam;0.9981
kella 11 inimesed;0.9981
erilist imet koorilisel;0.9981
Just nimelt festivalil;0.9981
muusika Aga zhüriiliikmed;0.9981
Järgmine aasta plaat;0.9981
kuulasid avaldasid soovi;0.998
10 lauljaga Hortus;0.998
kutsuvad Ma tean;0.998
lämberg Jürgen Jürgens;0.998
Ei Minna linna;0.998
10 minuti paremini;0.9979
kammerkoor Vanem kammerkoor;0.9979
kestab 14 augustini;0.9979
avanes vaade doonolejal;0.9979
laval Me 11;0.9979
kolmas Ta võit;0.9979
pikkus 10 minutit;0.9978
magan akna lahti;0.9978
lihtsalt tähelepanu dirigent;0.9978
Ma täpset reglement;0.9978
kammerkoorikonkursil 150 45;0.9978
esimesed kohad kaba;0.9977
Budapesti raadio Järgmine;0.9976
mugandama saalile erilisi;0.9976
liialt harjume liialt;0.9975
viie lisapalaga lisapalad;0.9974
aeda Midagi Ei;0.9973
alaste Nii nimeta;0.9971
meistriks punkt Lõuna-Karoliina;0.9971
nimed Erik Eriksson;0.9968
eksperimentaalshow taevaste liikumiste;0.9963
üldse teada võimalus;0.9962
lase kaua oodata;0.9961
koodis üldse käis;0.9951
tormis julgelt öelda;0.9951
laula muusika toimus;0.9945
silma kunsti pakkuda;0.9916
kontserdi andmise võimalust;0.9916
kartsime sõitu loomulikult;0.99
lõpuks puhkus Sellel;0.9893
valmistanud esindajatest käinud;0.9839
konkursist osa võtnud;0.9792
minuti paremini näidata;0.9648
