keyphrase;score
ring rahvusringhäälingu uudistetoimetusele;0.9981
Mina Maarja Merivoo-Parro;0.9981
Merivoo-Parro kella kuueni;0.9981
vaatamas vanu meeldib;0.9981
Store'ist Te kuulete;0.9981
Google Play App;0.9981
Järgmisena tahan mängida;0.9981
George podcan Palace;0.9981
Te kuulate raadio;0.9981
arvan Paarikümne minuti;0.9981
Meeldis meeldis inimestele;0.9981
õudne kaubanduskeskuste uksed;0.9981
aprillil lastekirjanduse keskuses;0.9981
TMW 2015 Parimad;0.998
ula tuuritamas Ma;0.998
toimub suur suur;0.998
klassiga abituriendid 30;0.998
vanast uksest avaneb;0.998
leidis väljundi maisbysi;0.998
Ja Ma Mina;0.998
Blues Band kontsertetenduses;0.998
20 minutit äratava;0.998
number Number neli;0.998
Ma suvel 50;0.998
nägu Tundub Larikkimis;0.998
vaata selja kella;0.998
TMW 2015 auhinnapidu;0.998
armeega kinno homme;0.998
õudsem Grete Paia;0.998
Tartus Rakveres Pärnus;0.998
tunne kenad inimesed;0.998
mere Ja Egiptusest;0.998
näiteks Ja Saudi;0.998
17 Felti 17;0.9979
Merivoo-Parro juhin saadet;0.9979
Omalt Kaidor Indreku;0.9979
Ma pannud kätt;0.9979
hinnang aidake valida;0.9979
Merivoo-Parro Maarja Merivoo;0.9979
eesti fänne bänd;0.9979
raadio kahes Varahommikul;0.9979
hiljutisem See vajab;0.9979
Praegu algas Drive;0.9978
huvitab tegelikult vähem;0.9978
kohupiima korbis Otsin;0.9978
poiss Kakao nopi;0.9978
Pärinevaid limusiini tugiloorid;0.9978
selgitada Eesti armastatuim;0.9978
täielikult selja areng;0.9978
hobused Antalis Kallis;0.9978
Google Playst Võiatoorist;0.9978
R2 rakk isane;0.9978
kontiinium paides tegemist;0.9978
meeldis inimestele tundub;0.9977
kavaga astuvad Lemi;0.9977
käib Selle nimel;0.9977
Number neli gaseeritu;0.9977
neljaviljapuder pimendiviidon ukse;0.9977
Marvi loga keeruline;0.9977
35 ETV-s Improteater;0.9976
teenima suure venna;0.9976
kodulehelt R2 RÜE;0.9976
19 info improimpeerium;0.9976
Reinold 18 veebruaril;0.9976
lainutkeski Tabra puuga;0.9976
filmimaailma Kino käib;0.9976
näinud Ma uurisin;0.9976
Kaidor Indreku tähtsa;0.9976
harjumist harjutamist Küsisin;0.9976
põhja konn Kuule;0.9976
televiisorist televiisor kinni;0.9975
vahehommik Hommikust kell;0.9975
Rose riivire kuus;0.9975
teab raha teab;0.9974
kell 22 null;0.9974
raad raadivahes vihana;0.9974
nõus tehing Fufaytersi;0.9974
klassikokkutuleku vaadates filmi;0.9974
tande Mina tänan;0.9974
Raivo E Tamm;0.9974
auto majagi tagas;0.9974
fikseerib uks lahti;0.9974
vanast uksest vanast;0.9973
kaldkriips ärgakse MW;0.9973
Vaheoja Kaidor Kahar;0.9973
maksud autod garaažis;0.9972
kabuhirmul Me balti;0.9971
korraga singleid riik;0.9969
Konkurss konkurss lahedamat;0.9969
prooviks Omalt Kaidor;0.9968
draivi saates eksklusiivse;0.9968
armastus Järgmine bana;0.9964
stuudia stiišees keeesseerin;0.9964
bassipidu Hääleta ohe;0.995
jätkub rahva tähelepanu;0.9948
alumine usuks töötab;0.9944
lõpetanud hea tulemuse;0.992
Et jäänud tegelikult;0.992
laulu võistlus käib;0.9888
keeruline armastus Järgmine;0.9874
vaata tundub tundub;0.9833
muusika kõlab raadio;0.9746
Eesti laulu võistlus;0.9468
