keyphrase;score
kilone tundub väike;0.9966
Mina Indrek Vaheoja;0.9966
kihla enamuse Palju;0.9966
Tere hommikust Hommikust;0.9966
võtnud Ei alustada;0.9966
tundub väike kompaktsem;0.9966
ronima võta rahulikult;0.9966
korrusele 19 kilose;0.9966
Halo valis ha;0.9965
näed noor jumal;0.9965
Ma arvan tegelikult;0.9965
massi Madis kaasa;0.9965
kilose seljakotiga astub;0.9965
meeldida täna hommikul;0.9965
tuletõrjet seljakotiga Sportlane;0.9965
neli kaks Aeg;0.9965
jookse jookse Oled;0.9964
vean kihla enamuse;0.9964
-le Minut 20;0.9964
hetkel kommentaari loodan;0.9964
Hommikust Müts maha;0.9964
naiste 16 korrusel;0.9964
hoogsalt joosta Korrused;0.9964
seitsmendal korrusel Siis;0.9964
paistab stuudiouksest Nii;0.9964
kuus korrust egas;0.9963
tundub lahjem number;0.9963
astub stuudiouksest katkes;0.9963
raske tegelikult meelde;0.9963
äkki Erik Morna;0.9963
loodan loodan loetud;0.9963
jääma varem võrdluse;0.9963
siiamaani siiamaani parim;0.9962
kõnev katkenud plaat;0.9962
anda intervjuud Spordireporterile;0.9962
mõtle kümnete kümnete;0.9961
joosta arvan kuus;0.9961
pauku kuulsite pauk;0.9961
jooksma üheksateistkilose seljakotiga;0.996
minut 20 hetkest;0.996
uhke uhke tunne;0.9959
uhked Tiitsei selgroogu;0.9959
Madis Aesma startis;0.9957
raadiomaja null korrusel;0.9956
10 -le Minut;0.9955
trepp No näed;0.9954
ränk raskema varustuse;0.9952
kõrgemale raskemaks tegelikult;0.9944
raadiosse trepi tasapind;0.9937
uhke tunne tähendab;0.9801
voivad samme jõudnud;0.9787
