keyphrase;score
võib-olla julgeta öelda;0.998
võtnud nii-öelda võtta;0.998
võib-olla kooli vaja;0.998
Aga võib-olla ostad;0.998
esimest korda täpselt;0.9979
käia raadios juttu;0.9979
neli aastat käinud;0.9979
B-klassiõpetaja lõbus Mina;0.9979
nii-öelda teeninud tööga;0.9979
võib-olla täiskasvanuks keskkool;0.9979
meeldib tea võib-olla;0.9979
võib-olla vaatavad imelikult;0.9979
võib-olla kestab elu;0.9979
kool kodusem kool;0.9978
inimesed tööle mõtlesin;0.9978
keskkooli Mulle meeldis;0.9978
nii-öelda näidata tuntuks;0.9978
tahan Kõigepealt tahan;0.9978
nii-öelda tahavad pingutavad;0.9978
erima erinev tähendab;0.9977
teadmikud ülikooli annavad;0.9977
näeb huvitavaid asja;0.9977
Kuidas Muidugi klassiklassis;0.9977
1000-st käin tööl;0.9977
aeg-ajalt jõuab asju;0.9977
aja võib-olla põnevamaid;0.9977
tore B-klassiõpetaja lõbus;0.9977
Olete näiteks nii-öelda;0.9977
Mina näiteks nimelt;0.9977
tööd meeldib meeldib;0.9976
jälle Kas Kasutades;0.9976
viskama 18 korda;0.9976
olegi eriline lihtsalt;0.9976
õpid Kuivõrd tuleviku;0.9976
nelik võib-olla kirjandusteadlaseks;0.9976
käisin muusikakeskkoolis no;0.9976
koolne Seal nii-öelda;0.9976
tsikk õpid Kuivõrd;0.9976
valmis Kõigepealt raha;0.9976
klassiklassis võib-olla Ikka;0.9976
millegipärast eriti keskne;0.9976
paljud õpetajad tunnista;0.9975
teatali vägeva Aga;0.9975
võib-olla Ikka sümpatiseerib;0.9975
Minule meeldib õnne;0.9975
ütlesin tele võib-olla;0.9975
koolist elust rõõmu;0.9974
õpin kaks aastat;0.9974
Noh nojah mõtlen;0.9973
50 aasta aastateks;0.9973
reklaamitud eriala näiteks;0.9973
täiskasvanu ühtub João;0.9973
inimesed kooli kommi;0.9972
tüütum asi maailmas;0.9972
vaatasime toimub õpetaja;0.9972
raha maailmas vaja;0.9972
käinud asjadega näiteks;0.9972
tele võib-olla natuke;0.9972
keskkooli See eriala;0.9971
tahtsin näitlejaks tegelikult;0.9971
huvitavamaks kooliskäimise Kas;0.9971
paljud asjad Jah;0.9971
julgeta öelda meeldib;0.9971
eriti teeni lihtsalt;0.9971
tähtis peaasi meeldib;0.997
Ei usu arust;0.997
Me käisime rääkisime;0.997
hull Ja loodan;0.997
perekonna luua töökoha;0.997
asi üldse Noh;0.997
Põhimõtteliselt neli aastat;0.997
tööga kooli eriti;0.9969
esimene aasta eriti;0.9969
Mõtlesin ahe tahad;0.9969
kaheteistkümnendas klassis koolis;0.9969
vaja rikast meest;0.9969
huvitav Mis arvate;0.9969
taguda Selles mõttes;0.9969
Sama laisad Tähendab;0.9969
koolis öeldakse laps;0.9969
töötamine kõne uuesti;0.9968
üpris kesksel Mõtlesin;0.9968
XII klass jõudnud;0.9968
Ja tahad elada;0.9967
tahan nelik võib-olla;0.9967
kõlba näolsel Ei;0.9967
18 korda Aga;0.9967
viin kellegile 10;0.9967
alaga tahate õppida;0.9967
keeli Aga Me;0.9967
hea aitama varem;0.9967
passiivne Hea aja;0.9966
raha käinud rahul;0.9966
Minu arust raha;0.9965
asi sõprussuhted asi;0.9965
rahul Ja raha;0.9964
reageeri irvitavad nats;0.9964
sümboolse summa sea;0.9964
Pamela Anderson taashoidlik;0.9964
klassi tahad selga;0.9963
kooli seista käia;0.9963
mõtled kaasa probleemi;0.9963
kuus 12 arust;0.9962
kahetsema kahetsema jätnud;0.9962
Muidugi esimest korda;0.9962
ametliku nimega tele;0.9961
haiget Tuleb hoida;0.996
10 muna kingib;0.996
tähendab loodame Kahjuks;0.9959
raha küsige raha;0.9959
inimesi küsitlenud Nagu;0.9959
kirjandusteadlaseks meeldivad muinasjutud;0.9959
meelde sõbranna ütles;0.9958
klassiõde tõi tõi;0.9958
aitama varem Oled;0.9958
meeldib õnne ütles;0.9957
huvitavate inimestega Et;0.9957
hästi näeb näeb;0.9957
viitsi pingutada Aga;0.9957
inimeste aiast loomulikult;0.9955
õppida Ma tähendab;0.9955
küsima Ei tähendab;0.9952
küsige raha tähendab;0.9948
Sellel nädalal Ei;0.9936
näitlejaks tore eriala;0.9931
Ma arvan tähendab;0.9926
jää Minule meeldib;0.9925
vanasti tahan viin;0.9922
kirjutavad ajakirjandus täna;0.9888
asi julgus puudub;0.9884
käib üldse raha;0.9877
natuke huvitavam näidata;0.9872
teeni lihtsalt meeldib;0.9851
hea kool võta;0.985
räägib armastusest eriala;0.98
võimalus lähim ütles;0.9759
kogenud kooli armastus;0.9408
luua töökoha leida;0.8499
