keyphrase;score
liinibussis loetakse soodustuse;0.9982
stuudios Margitta Otsmaa;0.9982
Samas aru andma;0.9982
Sergei Sergei Lavrov;0.9981
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.9981
ringe See põhimõtteliselt;0.9981
Helir-Valdor Seeder tõstatanud;0.9981
Ta teistmoodi kangekaelne;0.9981
liinibuss sadamasse automaatselt;0.9981
tootmise mehhanismid Need;0.9981
Moskvaga Muret Venemaa;0.998
teravate mehelikel vaskuliinsete;0.998
torm kehtima Me;0.9978
See abstraktne Aga;0.9978
töid 1950 -test;0.9975
Põllumajandusminister Helir-Valdor Seeder;0.9974
ruumid hõljuvad suhtlevad;0.9974
puudulik Peaminister Donald;0.9972
kasutamiseks lumekoristustöödele otsustas;0.9972
Krister Paris käis;0.9972
ida tuul nõrgeneb;0.9972
Samamoodi liinibussides liinibuss;0.9967
protsenti avalikud veebilehel;0.9966
ID-kaardi alusel Hiiu-;0.995
-st aastast Presidendi;0.9908
sõnul taotleb teemal;0.9905
jääb Venemaa eesmärgiks;0.9809
40-le protsendile Valitsus;0.976
kunsti arengut ütles;0.9521
