keyphrase;score
Nii oda ravi;0.9973
jumal asi maksma;0.9972
ravi seeder raviga;0.9972
veda Austraalias maastik;0.9972
unustage eestimaad unustaks;0.9971
New Hampshire'i lõiga;0.9971
parem mulje rongis;0.997
Need vannid Hormatsestas;0.997
kaks Sydney inimest;0.9968
mäletasin hästi asja;0.9968
hoolitsemine lasteaiad Kuidas;0.9961
kena mulje huvitav;0.9959
ristitütar esin ristipojad;0.9957
sort kasvatatakse huvitav;0.9919
kinni tahtsin Kuidas;0.9906
muutunud huvitavat leidnud;0.9823
