keyphrase;score
mõelda Mart Arold;0.998
arvan inimene päev;0.998
pakuti Poliitikale sobivat;0.998
Siiani tean tähendab;0.9979
gümnaasiumi 10 klass;0.9979
olukorras juriidikas kehtib;0.9979
Praegu meelde arvatavasti;0.9979
Kullo vende laose;0.9979
PPP public Prive;0.9979
sõnadega tellimus tellimine;0.9979
tunnistate sõna kasutate;0.9979
töötab haridus- teadusministeeriumi;0.9979
vabaühing Vabaühing Vaba;0.9979
effi kurjast Samas;0.9979
Talts Kullo vende;0.9979
Reet Kasik kirjutab;0.9979
Väga hea küsimus;0.9979
tellimus tellimine Mine-tuletised;0.9978
kirjutab Helle Mikk;0.9978
valdab eesti keelt;0.9978
inimest Villeransko Eero;0.9978
Averuse Avera PPP;0.9978
Sild Ivar Jung;0.9978
eestlased võõrsõnalembesemat soomlased;0.9978
No arvan soomlane;0.9978
taristu Andres Valdre;0.9978
teisestamine žürii liige;0.9978
praadi Nujah karjale;0.9977
Sirje Ainsaar Mika;0.9977
Helle Mikk Mihkel;0.9977
hea kirjasõber helemik;0.9977
Petersoo saue gümnaasiumi;0.9977
Miga Keränen soomlane;0.9976
ajal kauged Eesti;0.9975
Celia Riina lällo;0.9975
pilv talv enamik;0.9975
ütleb hinnapakkumus hinnapakkumise;0.9975
pakkusin bluffima Jeilama;0.9975
tähendus muutub järjest;0.9974
ametis Lääne-Eestis aastast;0.9974
Eero Kangur timaasikas;0.9973
tahtsid tegelikult öelda;0.9972
se Norras Norras;0.9971
väga-väga hea sõna;0.9968
Pärnu-Jaagupist Noh Nii;0.9967
Valdrelt Andres Valdrega;0.9966
vastupidi Eesti inimene;0.9962
kommentaarirubriiki küsimusest esitas;0.996
ajas tundub tegelikult;0.9959
öelda Eestis armastaks;0.9958
keelt paremini Kuidas;0.9957
vastet töörühm leidnud;0.9955
sõna- loominguga kaugemale;0.9955
tegevusplaani eluvaldkonnaga korraldamise;0.995
vastavalt Jeylaja loomulikult;0.9949
keele kirjutab keeles;0.9947
Tegelikult Soomes sõna-;0.9936
tegevuse tulemust objekti;0.983
sõna looja Aitäh;0.9808
Eesti inimene rääkima;0.9805
vajalik vaja näidata;0.977
juhtmed Selle aitab;0.9676
raamatuga Jaa kodulehel;0.965
soovita sõna võtta;0.8526
