keyphrase;score
rääkinud Eestist meeldib;0.998
räägime Marko tegelikult;0.998
eesti mitte-eesti täna;0.998
huvitav No tegelikult;0.998
mäletan tegevust ääri-veeri;0.998
kunstimaailmas 90 -test;0.998
Siis kindlasti põhimõtteliselt;0.998
teatud mõttes puudub;0.9979
juhtumeid leiab kindlasti;0.9979
põhimõtteliselt Et põhjust;0.9979
jutustus viis asju;0.9979
kunst kunst muutus;0.9979
Sellepärast kodanlik kodanlus;0.9979
Seemaniga Ei kindlasti;0.9979
Maria-Kristiina Soomre Anders;0.9979
nii-öelda institutsionaalsed institutsionaalsed;0.9979
Liivaku öelnud nii-öelda;0.9979
defineerida diskursiivsust võib-olla;0.9979
võimu kaardistamise võimu;0.9978
Sven-Olof Rootsi Filosoft;0.9978
käigus hoiab tegelikult;0.9978
kunsti aastas tähendab;0.9978
näiteks kunstimuuseumi kehtib;0.9978
kati Võib-olla natukene;0.9978
EAS-i oskan kirjeldada;0.9978
nii-öelda über realisti;0.9978
institutsioone kuradi 19;0.9978
nii-öelda suhtlusula Ta;0.9978
varsti Et näitab;0.9978
kolm-neli naised nii-öelda;0.9977
Kindlasti kindlasti määrama;0.9977
tohutu veis pakkuda;0.9977
praktika mõjutab kirjutab;0.9977
kunstimõtestamine töötad tähendab;0.9977
90 -te diskursiivsed;0.9977
-te eesti leksikas;0.9977
esindaja nii-öelda projektsioon;0.9977
-te diskursiivsed Lässi;0.9976
Millal kuraatorist kuraator;0.9976
tegemine eriti eriti;0.9976
Nojah mõtlemagi No;0.9976
Maria-Kristiina rubriik Aga;0.9976
eitamine Ja nii-öelda;0.9976
Kuraator 90 -te;0.9976
publik nii-öelda See;0.9975
töötavad kunstnikud töötavad;0.9975
lihtsalt Anders viimane;0.9975
eeldavad nii-öelda nii-öelda;0.9975
Äraütlemise Lihtsalt võib-olla;0.9975
vägagi vägagi altid;0.9974
otsi türklane aidata;0.9974
grupp inimesi huvituvad;0.9974
tohin modereerida Ei;0.9974
nii-öelda 90 -te;0.9974
avaliku Se mõiste;0.9974
Ei nädal ilmus;0.9974
CTA raames toimunud;0.9974
Neli aastat hiljem;0.9974
Võib-olla videos EAS-i;0.9973
muutu lihtsalt tegevus;0.9973
inimene näitusi tegele;0.9973
Aga nii-öelda nii-öelda;0.9973
tulemine samane relational;0.9973
naised nii-öelda uut;0.9973
Maria-Kristiina Alustaks Seda;0.9973
Eestis tegelikult sisulises;0.9973
10 kunstnikuga Üks;0.9972
suurt näitusepinda Nii-öelda;0.9972
kõneloeng tea 12;0.9972
90 -test kuraatori;0.9971
-test kuraatori institutsioon;0.9971
praktika totaalselt puudub;0.9971
Tühi tampimine Selles;0.9971
töötavad enamasti suhteliselt;0.997
suurem võim tegelikult;0.997
Ei tegelesid pidevalt;0.997
Jaan Elken näiteks;0.997
kuraatori kaasaegse kuraatori;0.997
seitsmekümnete alguses seitse;0.9969
muutus praktikas tegelikult;0.9969
suhteliselt sõltumatu Samas;0.9969
galerii hobusepea galerii;0.9969
lahti asi käib;0.9969
Berliinis New Yorgis;0.9969
pruugi Ja pruugi;0.9968
jäetakse Eks kureerimist;0.9968
töötan parem töötan;0.9967
autoriteet alustasime kindlasti;0.9966
kulaatori kunstniku Pigem;0.9966
tähendab kõnelen kõnelen;0.9966
A O tähendab;0.9965
kunst muutus muutus;0.9965
Et kuradi otsi;0.9965
huvi pakub üldse;0.9964
videos EAS-i oskan;0.9963
näiteks inimestele meeldib;0.9963
hoopis-hoopis-hoopis selge Et;0.9962
grupp inimesi Selles;0.9962
kättesaadavaks akti tähendab;0.9961
haldab galeriisid kuuluvat;0.9961
Midagi mikst Mis;0.9961
liidu liikmed ülevaate;0.9959
tegelema tähendab väike;0.9958
juht otsustab tahaks;0.9958
Ehk kuulub tähendab;0.9958
Ja ongi ongi;0.9958
kodanlik kodanlus arvas;0.9956
türklasi leida Türklasi;0.9955
maha Tähendab suru;0.9955
90 -te eesti;0.9954
alustatud rünnak nii-öelda;0.9952
teemantlõige loengut räägib;0.9951
meeldib kehtivat erinevad;0.9948
arvestama riigi näiteks;0.9944
asi hoopis-hoopis-hoopis selge;0.9942
täpselt muutu lihtsalt;0.9935
ainus eesmärk varjata;0.9925
rääkida kunstnikud räägi;0.9916
tuum võimalik tegelikult;0.9899
inimestele meeldib Kuidas;0.9893
kunstimaailm toimi tähendab;0.9883
allkirju inimeste tegevus;0.9882
vastutus veeretati käis;0.9875
Brüsselis toimunud tähendab;0.9868
selge vahe tähendab;0.9854
võtma riigikogu Sellel;0.975
võimalik tegelikult näha;0.9746
nähtus ajaloo kirjutas;0.9144
