keyphrase;score
Siis jäänud Ja;0.9979
kaks nädalat Saksamaal;0.9979
Buratino hääle tegelikult;0.9979
juhtus Paul šenkov;0.9978
prožektori Koba hoidis;0.9978
kunstniku Disney filmijooniste;0.9978
võõratii rääkimata Eestis;0.9978
Aitäh Ferdinand elu;0.9978
auks Oskar Lutsu;0.9978
tuleta meelde See;0.9978
Marii Pinocchio arvestada;0.9978
ütles hästi tähendabki;0.9978
Aga ütle palun;0.9978
Siis räägime Sündis;0.9978
Läti ütleb Miks;0.9977
suur saal võta;0.9977
helirežissöör Eero Sepling;0.9977
Aleksei Tolstoi kuuldemängu;0.9977
Buratino häälega laul;0.9977
olekuga Ma soovin;0.9977
paremini võtma vaja;0.9977
valmis Sel ajal;0.9977
Aleksei Tolstoi raamatu;0.9977
korda Buratino publiku;0.9977
Sepling Eero südamlik;0.9976
teatri- muusikamuuseumi filiaali;0.9976
käpiknuku 15 minutiga;0.9976
Ferdinand Veikese kuulasid;0.9976
See hääle tekitamine;0.9976
eesti keeles Aga;0.9976
kuus inimest vähem;0.9976
Nurgas aeg 100;0.9976
Ma kuuldemängujuht Et;0.9976
astunud Oi eesti;0.9976
Buratino häält Sepling;0.9976
Eero Sepling Ja;0.9976
aeg 100 rääkimata;0.9976
võitles laia tänava;0.9976
vähem 2000 Jaapanis;0.9976
võta kuule sõna;0.9975
Ei uus missioon;0.9975
korraga käsitada Et;0.9975
Ferdinand homme suur;0.9975
suurem jälle 2000;0.9975
kerib kõrgel katse;0.9975
Soomes 24 linna;0.9975
esimene juhtus Paul;0.9975
Siis inglise keeles;0.9975
võtma vaja asutada;0.9974
24 paika linna;0.9974
kam Ja katse;0.9974
Sulan juubeli etendus;0.9974
armas suurtes saalides;0.9974
Disney filmijooniste Riias;0.9974
homme Nukuteater mängib;0.9974
nurga Ja kaunis;0.9974
halb näitleja Ferdinand;0.9974
Ma soovin tervist;0.9974
Tolstoi raamatu lehekülgedelt;0.9974
hästi madalalt Ja;0.9974
tuse teatri- muusikamuuseumi;0.9973
hoovi maja Nunne;0.9973
Buratino vaata ilus;0.9973
Buratino Ei ilus;0.9973
Vaat Eero Sepling;0.9973
Et kuivust Buratino;0.9973
Buratino korda abi;0.9973
kuuldemängude helirežissöör Eero;0.9973
öeldakse paha homme;0.9973
Sepling Jaan kohaga;0.9973
õnneks arv 24;0.9973
suur päev auväärne;0.9973
järsku lasteaial kuuldemängujuhil;0.9973
kuulnud Aleksei Tolstoi;0.9973
väljus täielikult Aleksei;0.9973
palun arvet Mitu;0.9972
suurde lumehanges See;0.9972
jäänud Ja Sepling;0.9972
Ja kena tuleta;0.9972
hästi Vaat Eero;0.9972
kuratiinule väitel Igal;0.9972
raadiost Keilas seitse;0.9972
täielikult Aleksei Tolstoi;0.9971
raske lahutada See;0.9971
saalide kaugused kaugused;0.9971
heliloojale Jalgu Buratino;0.9971
sulama Nüüd 10;0.9971
mees juubelikingiks paberi;0.9971
Ferdinand do Buratino;0.9971
vinguva kuidagimoodi puupoisi;0.9971
See meeldis Kanud;0.9971
2000 inimest kuus;0.9971
do Buratino nuku;0.9971
Veikese kuulasid Buratino;0.9971
kiiresti panna kerib;0.9971
vaja asutada kõrgkooli;0.9971
ess inimesed võõratii;0.997
magavad Ma loodan;0.997
tõuse naerataksid hästi;0.997
alma nurga Ja;0.997
Ütle palun Ferdinand;0.997
tähendab ootamatus tahab;0.9969
kuus kuus inimest;0.9969
kuule sõna pehme;0.9969
esimese hüppame Läti;0.9969
vaata ilus Nii;0.9969
Buratino nuku sulama;0.9969
juubelikingiks paberi ütleb;0.9969
lahutada See hääle;0.9969
Ferdinand palun arvet;0.9969
meelde See tore;0.9968
maa kunstnik meelega;0.9968
kaastundlikult Vabandust kuule;0.9968
bee kam Ja;0.9967
oskaksid käpiknuku 15;0.9967
Eero Sepling avastus;0.9967
nukuteatri hoovi maja;0.9967
Ma aru väga-väga;0.9966
Lutsu nukitsameest Sulan;0.9966
saal See saali;0.9966
majja number sisened;0.9966
olenemata iidoliks emad-isad;0.9965
muuseum muuseum laste;0.9965
puunupuratiinust teagi Buratino;0.9963
Buratino Aga Buratino;0.9962
kohtuda Ei häält;0.9962
Paul šenkov Riiast;0.9962
etendus See tähendab;0.996
asuta tuse teatri-;0.9959
last saalis suur;0.9959
humalal tossafiaal Moabi;0.9959
lasteaedadest vajavad tööd;0.9947
tool õppetool võimalik;0.994
lõike mängisid laste;0.9937
näeb jälle Siis;0.9932
mõistus paremini võtma;0.9237
