keyphrase;score
tähendab Teisklemased toitu;0.9985
lõvide kaitsta Kuid;0.9985
metsad aastakümneid hõivatud;0.9985
46 aasta saagi;0.9985
käe õla seljalihased;0.9985
Paulus kirikuisa Augustinus;0.9984
arv 140-lt miljonilt;0.9984
mõelda kuu 11;0.9984
loodusvara valesti kasutatakse;0.9984
8 last Nii;0.9984
vajab seotud suurepärase;0.9984
meetodit Nad ajasid;0.9984
8542 Kas 70;0.9984
Paul Mina toimetaja;0.9984
tappes maha ajades;0.9984
2001 aasta ameeriklasi;0.9984
hävitas 1845 46;0.9984
tsivilisatsiooni inimestevahelise vägivalla;0.9984
areng ebamugavalt vastik;0.9984
Sellele õitsengu aeg;0.9984
piisas lahe täitumiseks;0.9983
tasandikel ellujäämiseks vajab;0.9983
parim viis olukorras;0.9983
Sest tabas kartulit;0.9983
On saatuse irooniat;0.9983
looma karjatamise nõlva;0.9983
toitu Viimane nälg;0.9983
hobuseid terasest nuge;0.9983
Iiri talupoegadel nälgida;0.9983
lugemus elamusi ilmus;0.9983
elada Nii aeg-ajalt;0.9982
ühiselt tegutsedes võtta;0.9982
Euroopasse 1500 -te;0.9982
elanike arv 140-lt;0.9982
Kuudal Vitšab Wrangham;0.9982
sarnasus karja šimpansid;0.9982
lõigata saagi koristada;0.9982
inimest loomult vajab;0.9981
Afganistanis Kesk-Aafrikas Balkanil;0.9981
19 sajandil 20;0.9981
LeBlanc jõuab panna;0.9981
septembri 2001 aasta;0.9981
olud sunnivad sunnikuna;0.9981
1845 46 aasta;0.998
See tähendab keele;0.998
Ühe joone areng;0.998
Sa näljane supernäljane;0.998
loomad tappa Igal;0.9979
Iirimaal teisisõnu Inglismaa;0.9979
Lõuna-Dakotas rännanud ususekt;0.9979
Augustinus Toomas Toomas;0.9979
sõlmimas valetamas tähendab;0.9979
2100 maakeral 400;0.9979
karjaviisilise jahi karjaviisilise;0.9979
suur tasandikul kohti;0.9979
masendav Ma anna;0.9978
Ta avastas See;0.9978
lihaste arengu käe;0.9978
tasub tuletada meelde;0.9977
Ja aru inimliigiga;0.9976
kive viskama Tantsu;0.9976
Uus-Guinea kõrgmaa asukate;0.9975
suudad Võib-olla 50;0.9973
del Euroopast Lõuna-Dakotas;0.9972
9 8 last;0.997
võib-olla kaks-kolmsada aastat;0.9969
vapustav näide toimus;0.9969
täpselt nädala ;0.9969
Kui võtta Kesk-Ameerika;0.9963
Ilus paraad näide;0.996
loo meenult vastavalt;0.9954
võtta grupi territooriumi;0.995
seitse miljonit öelda;0.9935
looma tapmine keeruline;0.9917
tõika avastatakse jälle;0.9917
1880 1950 grupi;0.9832
tähenda tuuakse toitu;0.9828
tabamiseks hõimusõdades kasutamiseks;0.977
