keyphrase;score
endine EPA rektor;0.9973
võib-olla rohelistele eeskujuks;0.9972
leeri saabastesse loodavad;0.9972
terviserike põhjustab Et;0.9972
sead ajasid öelda;0.9972
ütleme jäi ilmselt;0.9971
toetust jääb olulist;0.9971
asutada uut erakonda;0.9971
ületada Praegu inimesed;0.9971
mõtled upume prügi;0.997
kaaluge olengi tuleviku;0.997
vaba toitu tegelikult;0.9968
Korv Tere Tere;0.9968
rusikasse ainuüksi Et;0.9968
vähenda Ma arvan;0.9968
enam-vähem juttu kuulajad;0.9968
võtke jätke Et;0.9967
keeruliseks 1000 liikme;0.9967
seisukoha positsiooni kuulub;0.9966
tunnis konkreetses olukorras;0.9964
kõigutada inimesi selgub;0.9964
inimene halb inimene;0.9964
Selgub Nüüd selgub;0.9962
lugu inimestele suhteliselt;0.9961
toitu tegelikult maailmas;0.9961
kaasa kiskumisega seoses;0.996
juhtima Indrek Tarand;0.996
No arvan nahal;0.9959
toetust eksi 1;0.9959
käinud asi käis;0.9959
elu näitab mõistlik;0.9957
mõttes mahu ilmselt;0.9954
tekitab mõttes tundub;0.9953
Tallinnas Vaba mees;0.995
võimalik oletus tegelikult;0.9949
hästi mõista inimesed;0.9947
aitab lihtsalt ongi;0.993
pressikonverents möödunud vaoshoitult;0.9929
sooje tundeid tegelikult;0.9916
antud olukorras tähendab;0.9916
suured tundub tundub;0.9892
vaja lihtsalt tundub;0.9885
üldises kontekstis toimub;0.9883
juhtisid mängu jätta;0.9861
võtnud kohtunud näiteks;0.9814
kaamera hetkel käinud;0.9802
koma lahti võtma;0.9736
võtab kohus võtma;0.9551
kasulik tegelikult tegemist;0.8445
