keyphrase;score
tunne usutunne kuulub;0.9947
pikaks asju käinud;0.9933
rääkida kultuuriloolised tundub;0.9932
eri tasandid tähendab;0.9924
lugeda Aga võta;0.9923
teenima See tähendab;0.9914
kirjeldatud Jeesus ütleb;0.9903
õnnestunud Kuidas tundub;0.9899
võtnud kasutusele sõna;0.9861
esimest korda rääkida;0.984
tehnika ime tähendab;0.9772
vaata kaugelt tähendab;0.9583
nimodi kirjeldatud Jeesus;0.9535
