keyphrase;score
kurb võib-olla katastroofiline;0.9984
esitama asi tõesti-tõesti;0.9984
ilmselt natuke jõu;0.9984
loodan lihtsalt viie-kuue;0.9984
nii-öelda akadeemilistele programmidel;0.9984
suhteliselt hästi Ja;0.9984
10 Mullen perekonna;0.9984
Tartu ülikoolist lõpetasin;0.9984
arenduskeskused varem mõisas;0.9984
nii-öelda käib On;0.9984
30 35 klassikomplektiga;0.9983
lihtsalt viie-kuue aasta;0.9983
peremees mõistatele võimalik;0.9983
asi tõesti-tõesti halb;0.9983
algas AFP-d kukkumistest;0.9983
Ma lõpetanud Minu;0.9983
küsisin rektoritooli võimalik;0.9983
nädalas kaks kolm;0.9983
sunnitud mõisa üürimisel;0.9983
julgelt vastata 100;0.9983
33 aastat adub;0.9983
Kalev Petit kindlasti;0.9982
väikeste lastega no;0.9982
Nii Pirgust Pirgu;0.9982
pekk andunult psühholoogina;0.9982
ideaal püüdlema No;0.9982
osa huvitav ilmselt;0.9982
kõneleb võimalik võimalik;0.9981
paljud energiliselt ilmselt;0.9981
Eelkõige Ülo Voog;0.9981
Pirgu loos Ma;0.9981
Ruth-Kaja Pekk otse;0.9981
huvi sauna hea;0.9981
muutuda elamiskõlbulikuks No;0.9981
Ruth-Kaja Pekk intervjuust;0.998
mõisse võib-olla Ja;0.998
hästi Et leidnud;0.998
kindlasti Tähendab tegelikult;0.998
Pirgu mõisas Ruth-Kaja;0.998
Ma ostsime 92;0.998
Et mees ehitusdirektor;0.998
muutun natuke vaiksemaks;0.998
vä Ja väga-väga;0.9979
vä No vaadake;0.9979
Ühendriikides Ja Ameerika;0.9979
suure 30 35;0.9979
kaemus No kaemus;0.9979
Belarus peadirektor elukohaga;0.9979
12 kuulate Café;0.9979
sõpra võta koer;0.9979
ratsutamise Ma ratsatunde;0.9979
Ruth-Kaja Pekk ostis;0.9979
kirgede PA harrastuste;0.9979
võtta tahaks talve;0.9979
ilmselt tagama tasuta;0.9978
katastroofiline Inimesed tavaliselt;0.9978
Nojah Norrasse Ma;0.9978
intervjuust See Pirgu;0.9977
sõpru-tuttavaid suutnud majandada;0.9977
venna osalusel 70;0.9977
rikastav Aga hobust;0.9977
kilomeetrit 25 kilomeetrit;0.9977
üliedukas Mart Susi;0.9976
Ülikooli lõpetanud inimeste;0.9976
Merle Karusoo Pirgu;0.9976
ema suri no;0.9976
no lootusetu olukord;0.9976
omandada Kas vigioon;0.9976
füüsilist harjutust füüsilist;0.9976
tütremehega mehepoegadega võtame;0.9976
välistada Helme 10;0.9976
aru algas AFP-d;0.9975
vend Ruhnus Ruhnu;0.9975
No majapidajanna majapidajanna;0.9975
ideed jaga sobiv;0.9975
käin Me käime;0.9975
teada teada nõu;0.9975
istunud Ülikool haridus;0.9975
igalühel 10 protsenti;0.9975
Millega tegeled tähendab;0.9974
stiilis ehitatud möödunud;0.9973
No päev päev;0.9973
aasta viie aasta;0.9972
parem Jah Nagu;0.9972
võtta inimesed ööbida;0.9972
ilmselt parem suure;0.9972
Ülikooli rektor noor;0.9971
torn teada teada;0.9971
püüate mõistatada võtab;0.9971
Sest isiksuse areng;0.9971
koer lisada tahad;0.9971
ratsabaasis Meil ratsahobune;0.9969
õed-vennad tublid Et;0.9968
action minagi vanaks;0.9968
haridusega erialaga inimesed;0.9967
tervisesaavutamine säilitamine positiivse;0.9967
viimasel ajal võtnud;0.9966
Helsingi Helsingi Helsing;0.9966
Väga huvitav maakond;0.9965
sõitsime abikaasaga möödunud;0.9965
võimalik võimalik kasutada;0.9963
Kindlalt leida tööd;0.9959
tähendab amet professioon;0.9956
satuvad erakätesse tahavad;0.9954
osas õed-vennad tublid;0.9953
tõepoolest kella 10-ks;0.9947
Nii mõis eesmärk;0.9943
töötavat kõneleb võimalik;0.9942
mänginud küllalt olulist;0.9937
süsteemi kasutama lihtsalt;0.9936
jäänud ajani tähendab;0.9936
elukohaga Tallinnas pidevalt;0.9921
perekonna lugu pidevalt;0.9914
küsimustega puutunud pidevalt;0.9911
kasutusse tähendab hoone;0.9892
Ülikool haridus tegelikult;0.9889
täiendav Kui öelda;0.9885
tööd Eesti ettevõtete;0.9876
käib vä No;0.9872
Ma ratsatunde võtma;0.9796
öelda tegelikult tähendab;0.9757
leida tööd Eestis;0.8913
