keyphrase;score
Rahulolematus külvajate Ei;0.9979
soodsaid pakkumisi ostusoove;0.9979
büroos Jäädulime arvamusele;0.9979
loob uue jõudude;0.9979
büroosakil büroos Jäädulime;0.9979
puudutas 4000 600;0.9979
Tartu alkoholismivastane kultuuriühing;0.9979
balti riikide välisministrite;0.9978
ettevalmistused Eesti Läti;0.9978
sarnane Hill büroo;0.9978
küsimused Syyenne kõrvuti;0.9978
büroo poliitilise olukorra;0.9978
trump kommunistide Kuigi;0.9978
riigist niiviisi Majandusministeeriumis;0.9978
vabariigi president tohi;0.9978
president soodsamaid soovitusi;0.9978
võitmiseks Jumal jumal;0.9978
astuma Punaarmeelaste viibimine;0.9978
arvasime aastate kuude;0.9978
21 kasvanud kaks;0.9977
vaadanud 373 avaldust;0.9977
tulenevatest ülesannetest Pattaya;0.9977
Johannes küpan Kaarel;0.9977
Märgukirja tekst See;0.9977
esmajoones agitatsiooni võimalust;0.9977
kommunistliku partei keskkomiteele;0.9977
mõttest Ei Meie;0.9977
tähelepanu äratanud toimub;0.9976
võtsid osa Kaubandus-Tööstuskoja;0.9976
sisekaitse tähendab politsei;0.9976
Juljana Delman Karl;0.9976
härra president sisekaitse;0.9976
Kas koputa uksele;0.9976
Nii teoksil märtsi;0.9976
detsembris Tallinnas kolm;0.9976
ajalehte kommunist Meie;0.9975
saatus Jätkem korraks;0.9975
tagasivaates Ja veebruar;0.9975
hinges kannab Allkiri;0.9975
nakkust Uksakust õla;0.9975
allkirjadega märgukirjadele Valitsus;0.9975
ajalugu Metallitööliste kutseühing;0.9975
kasv Lauresse Oma;0.9974
toimus Soome Nõukogude;0.9974
inimesed töölised Ma;0.9974
liitlaste Läti Leedu;0.9974
Peeter Petreermanarbon Paul;0.9974
veebruar märts 1940;0.9973
toimus minister Leo;0.9973
tall Kusagil sõda;0.9973
Jumal jumal maa;0.9973
vanemad vanemad vanemate;0.9973
ühingud liidud organisatsioonid;0.9973
sässi Oskar Sepra;0.9973
kuuga kuuga Punaarmee;0.9973
Delman Karl toomingas;0.9973
Kalendrile kalendrile Päevad;0.9973
Partei illegaalne büroo;0.9973
kolonel kindral Jaakson;0.9972
4000 600 viitkümmet;0.9972
dejuure Ja tunnustamine;0.9972
grupi koondama enam-vähem;0.9971
142-l lubati vallandada;0.9971
kaugel Kas tunne;0.9971
rõhutati enerilisemat tööd;0.9971
konverents kolme riigi;0.9971
seltsimees Johannes Leimann;0.9971
esindatus arutatavate küsimuste;0.997
On sseni 20;0.997
ruum Selle pidesemegi;0.9969
Kuna toimuda segame;0.9968
Petreermanarbon Paul Kerda;0.9965
Rec Lätis Läti;0.9964
riigile kahju tuua;0.9962
valmistama sobiv aeg;0.9959
Pidada punaarmee isikkoosseis;0.9948
kolme riigi koostöö;0.9943
koostöölepingu vaimus vastavalt;0.9934
konsulteerinud Et koostöö;0.993
organisatsioonideks Kas tähendab;0.9924
president sisekaitse tähendab;0.9917
jõud jääb järjest;0.9908
moodustatud tööturu korraldamise;0.9871
vastutusele võtta Teadagi;0.9863
teadnud otsustada asjade;0.9814
