keyphrase;score
Tammsaare kirjutab Kui;0.9972
hästi toimus viimastel;0.9972
ajaloo äärmiselt huvitav;0.9972
tervitada Eesti vabariigi;0.9972
finantseerib härra Hepner;0.9972
buum tulenen Eesti;0.9971
homme Järgmine ettekanne;0.9971
ütles jumala MacDonald;0.9971
Hermakov Loengule rääkima;0.9971
paarkümmend aastat järjest;0.9971
direktor rahadega Angela;0.9971
Mina lubasin kaua;0.9971
Frankfurdi Kopenhaagen Ja;0.997
Ja asi tähendab;0.9969
veele politisesti mutta;0.9969
elu isa ema;0.9969
ettevaatlikkus paluksin RMK-le;0.9969
oluline õpetaja väärtus;0.9969
kultuuripäeva kultuuripäeva paljud;0.9968
hoone probleem Rakvere;0.9968
Praegusel hetkel Tallinna;0.9968
rida mastaapseid plaane;0.9968
esineb resultaat tiivne;0.9968
president Konstantin Pätsi;0.9968
tegevusest Meie kirjanduse;0.9967
Minister Lepo Sumera;0.9967
sõna paha eriti;0.9967
Ole Ei luba;0.9967
Suwemexi koska sõnani;0.9967
Kroos meister seik;0.9967
novembril tähistab Rakvere;0.9966
reede arvan rida;0.9966
homme kell 16;0.9966
koor orkester 1907;0.9966
jään magama e-tähe;0.9965
gastroleerimas segasena kastroleerima;0.9965
laiem maa-ala võtta;0.9965
lapsed lastetoa köögi;0.9964
tõsta õpilane tõsta;0.9964
Härra parijõgi reede;0.9964
muidagi Sue Malaisia;0.9964
Ma Ma arvan;0.9964
Ei Ole Ei;0.9963
võõrvõõrus võõrus etendus;0.9963
fantastiline Ma Ma;0.9963
vaata Et las;0.9963
kast kastruleerimisest kast;0.9963
vanematele inimestele loomulikult;0.9962
täna kolm inimest;0.9962
ütleksid kasuta sõna;0.9961
puhas Suwemexi koska;0.9961
inimesi kaupmehed tegevuse;0.9961
seisundis Mihkel Muti;0.9961
Sumera Aga viitab;0.9961
võtnud saanudki lihtsalt;0.996
rahadega Angela tähendab;0.9959
selts Soome Estonia;0.9959
arendamine Teadus toetub;0.9959
põhikirju kultuuriministeerium käinud;0.9958
20 30 lub;0.9956
nišš teada lai;0.9955
daamid härra harjunud;0.9954
täna toimub koosolek;0.9952
kirjutab kultuur Vitalist;0.9952
Või näiteks akadeemia;0.9951
tähendab muusikateatri-muusika- kirjandus;0.995
sööta Nicole suhteliselt;0.9948
tervislik seisund võimalda;0.9941
külalesid Stockholmis tundub;0.9933
tegevusest osa võtnud;0.9932
36 38 aastal;0.9931
pöördumise korraldamiseks Rakvere;0.9929
komme härrad ärimehed;0.9923
saksa keeles öelda;0.9913
vallutada Eesti raadio;0.9911
lihtsalt lihtsalt näidata;0.9902
liikumine suudaks kultuuri;0.9891
tähenda Kun hän;0.9874
kirjutab Kui kirjutab;0.9848
Estonia loomulikkust Aitäh;0.9844
anda Kindlasti Aitäh;0.9769
mäleta ütleksid kasuta;0.9757
õppimiseks kasvatamine aidata;0.9722
tegevust osa võtnud;0.9685
Kui huvi pakkuda;0.9339
seisab seisma õpetaja;0.8
