keyphrase;score
lihtsalt lihtsalt julgelt;0.9963
mehe Nii tähendab;0.9957
erialase tegevuse huvi;0.9957
lastega ütlema ilmselt;0.9956
plaadi mäleta ilmselt;0.9953
tihedaks muutunud tundub;0.9953
tähenda sugugi lapsena;0.9952
lihtsalt inimene muutub;0.9946
võtta külastajaid näiteks;0.9941
ütleme kolm-nelikümmend aastat;0.9939
tahaks pahasti öelda;0.9938
vastutus suur töö;0.9936
joonistanud vahva pildi;0.9933
väljakutse üldse üldse;0.9931
lasteaiakasvataja jutuga tegelikult;0.993
vahva nimi Kuidas;0.9911
õpetanud viis-kuus-seitse aastat;0.9907
võtan sõna teemal;0.9904
vastuvõtud toimuvad tegelikult;0.9898
huvi pinge Kuidas;0.9867
tegevus täpselt füüsiline;0.9857
lihtsalt üleöö juhtu;0.9849
arvamus arvamus öelda;0.9804
mõtlemiseks eriti ruumi;0.9742
mäng tegelikult võetakse;0.947
tööd jätkama öelda;0.7182
