keyphrase;score
režissööriks Ran;0.544
oksad kukkusid;0.5435
tõlkes kõlaks;0.5382
rindel eesliinil;0.5348
mehed löödi;0.533
olemist Moroa;0.5212
aru võib-olla;0.5121
Aga raamatust;0.5086
kaasmaalaste inglastele;0.5069
saksa allveelaevnik;0.4922
sellinnist võtnud;0.4904
ookeanilt seilava;0.4903
ajakirjas joonealusena;0.4885
tegelikult usun;0.4492
vaatlejat See;0.4354
esimest kaevikute;0.3886
Et teatav;0.3747
Ernst jõnger;0.3332
kommunistlikud sümpaatiad;0.3084
Maailm mõjutas;0.2949
organism otsustab;0.2934
tõepoolest teadnud;0.2894
ainetel filmides;0.2814
avaneb lugejale;0.2798
Arnold Friedrich;0.278
kogemus võimatu;0.2772
jäänud kummitama;0.2725
käigus Teda;0.27
järsku oluliseks;0.2623
Teisest sõjast;0.26
absurdi esile;0.2561
Hemingway Ja;0.2539
pealkirjas aeg;0.2528
Sell Küla;0.2521
kirjutatud lavastatud;0.252
sõda asjade;0.2515
toimub Rumeenia;0.2503
Asi tõsiseks;0.2498
sakslased esitavad;0.2469
Ja andis;0.239
kirjeldab natukene;0.2378
unustas Hiljem;0.2373
linnades Nii;0.2343
võttes tohutu;0.2339
kahe kuulsa;0.2329
nimelt tahtnud;0.2308
piltide valitses;0.2293
näiteks Louis;0.2268
võimalik mulje;0.225
preemia Ja;0.2222
pausi šokk;0.2202
kogemust Ja;0.2198
teadsid tõepoolest;0.2135
šokeerivale mõõtmatult;0.2127
romaaniks Ma;0.2122
käsitletud kirjanduses;0.2107
kogemus inimesed;0.2104
filmist nimetada;0.2076
vähemasti kindlasti;0.206
sündmus pakub;0.1949
linn kihutas;0.1894
järgnevalt Ma;0.1866
teos rääkida;0.185
mõtlen sõda;0.1841
oluline oluline;0.1836
tõi absoluutselt;0.1329
ilmus aastal;0.1276
See romaan;0.1221
võimaldab näha;0.0764
