keyphrase;score
õpingutest kujunemisteist;0.5976
jalad kontsepteerida;0.5975
suvekursustel Saksamaal;0.5963
Üks pakkumine;0.5956
viimasel ajal;0.5953
selja Ja;0.5945
tähendab elavad;0.5937
ühiskondlik-poliitilisest elust;0.5931
õiget seitsmeteistkümnekesi;0.5924
viis kuus;0.5916
ühtegi marka;0.5912
lõpetab konservatooriumi;0.5906
võimalik moel;0.5905
toita nii-öelda;0.5889
lihtsalt Sest;0.5887
aspirantuuri Samast;0.5866
jõuga Sest;0.5853
Aga kena;0.5852
kuupalga natuke;0.5842
poiss tüdruk;0.5838
varsti tühjaks;0.5829
arvan ühiskondliku;0.5818
loominguline moment;0.5817
Tartus esinenud;0.5791
võtma võtan;0.5782
tea täpselt;0.5778
kõrgelt koteeritav;0.5773
sobivad oodatakse;0.5768
rahalises loomingulises;0.5757
tuur Tolles;0.5752
Meenutuseks lõpetas;0.5747
jäänud kaks;0.5728
õnneks õnnetuseks;0.5707
lahmi 16;0.5707
tahab mängida;0.5695
loovutada õhtu;0.5684
Soomes Eestis;0.568
oluline näeksid;0.5673
tendents elan;0.5628
Tubina kontserdist;0.56
kohad Aga;0.5597
õpilastest õpilastega;0.5588
meelitas noori;0.5583
Kuigi asja;0.557
häbenema professionaalse;0.5563
tuleorkester sügavuti;0.5515
vabalt kasvulistega;0.5493
jäänud Võib-olla;0.5454
käinud võib-olla;0.5401
käegakatsutavad märgatavad;0.5397
aastat mänginud;0.5247
Nii tasapisi;0.5231
See õige;0.5221
aktiivsemaid interpreetide;0.5153
alguses suuri;0.5074
pedagooge interpreet;0.5015
käib tavaliselt;0.5005
esines konkursil;0.4991
seeni kasvab;0.4955
tütarlaps möödunud;0.4942
lõpetas Tallinna;0.487
möödunud aasta;0.4731
palkvel Nonii;0.4526
jaapani Muidu;0.437
televisioonis Tartus;0.4369
suur programm;0.408
pisikust suudab;0.3875
esimene tunnus;0.3487
kammerorkestrit Sest;0.3398
Jätkame moodsatega;0.3066
vaatevinklist Ja;0.3043
rääkida kohad;0.291
konservatooriumis unisust;0.2801
sündis sündis;0.2751
selge issand;0.2689
mängida pakkumisi;0.2674
võrdlen ütleme;0.2637
pane armastan;0.2599
Sest tegigi;0.2476
raha luksust;0.2436
tehtatest dirigent;0.2429
küllaltki ühiskondlikult;0.2411
nägemine maailmas;0.2405
lihtsalt mängida;0.237
kursuseid organiseeritakse;0.2348
rahvas üldiselt;0.2305
andiski konservatooriumi;0.2273
istuma mõtlen;0.2246
Mõnikord lõbuks;0.2234
möödunud aastatega;0.2228
Me rääkinud;0.2225
Tseedul missa;0.2213
aastad lisanud;0.2197
konkursil Võistlus;0.2189
vahega teisipidi;0.2184
käidud Hispaanias;0.2181
sugugi pahaks;0.2112
kolm korda;0.2105
vaja igalühel;0.2085
parajasti enamasti;0.2072
50 Siiski;0.2063
aktiivne inimene;0.2059
ühekordset pandud;0.202
pakuti paremat;0.2012
Nad toonud;0.1996
Häbi pikaajalised;0.196
Kahjuks keelatud;0.1951
Mozartile suri;0.1946
Kahjuks millegipärast;0.1933
pakkus tööd;0.1871
soojust kontsert;0.1838
tegigi Eeskujusid;0.1686
Ja pakutakse;0.1682
kaasaegse erandeid;0.1541
Ja viimase;0.1525
halvasti jõudis;0.0986
mänginud Nii;0.0798
Kas orkestri;0.0492
