keyphrase;score
aadlik baltisaksa;0.5839
rahva teisale;0.5839
karakteerne kumu;0.5821
stseeni paremas;0.5814
absurdne Kuid;0.5807
ruttas lapse;0.5803
tavaline Ah;0.579
kuulsamaid freskomaali;0.5786
tähele panna;0.5775
Kristus isiklikud;0.5761
Mõne nädala;0.576
huumor saare;0.5753
jooksus valumis;0.5752
Siifi soovituskirjadega;0.5734
rubladeks arvata;0.5731
edasi-tagasi ronisin;0.5728
enesesaarel räägitama;0.5719
üliväga korda;0.5713
Ma usun;0.5702
tähelennul kurjuse;0.5693
omamoodi kuulus;0.5691
maha Nõnda;0.5689
kaks nädalat;0.5686
omadust maa;0.5682
viimasel ajal;0.5678
Ja jõudis;0.5676
kalliste suguvendade;0.5674
lükati Aga;0.5666
näitemängu lugenud;0.5663
hobuse peremeest;0.5643
kõrge kolossaalne;0.5585
maailma väljanäitusele;0.5583
Kristuse tallion;0.5567
arusaadavasse keelde;0.554
patu rahva;0.5531
austria asjadesse;0.5475
kultuurita rahva;0.5475
austerlane rootslane;0.5435
püsinud Aga;0.5419
Hiiumaal käisite;0.5405
pastorid Berged;0.5402
Venemaa mõisavalitsejate;0.5395
laseb hoolega;0.538
saksa keelt;0.535
sisemiselt patu;0.5349
loen neljandat;0.5348
Kellelegi lastakse;0.53
hommiku kella;0.5281
rahvas omamoodi;0.5281
halba Näiteks;0.5253
iiales nähtud;0.5249
pilt politseiprefekti;0.524
eesti keelega;0.4701
panna Teiseks;0.4592
tõsiseks küsis;0.4536
käisite vedasid;0.4246
Sest sinihallikat;0.4233
soovida Ma;0.4123
eesti küla;0.39
õõnsuses kergelt;0.3818
sülda pikk;0.3524
korras põllud;0.3518
kuulus silmapilgul;0.3466
räägivad vähem;0.3322
soonid kokkade;0.3283
keeliderredega Me;0.3272
kirik Pariisis;0.3264
arvavad saare;0.3213
võib-olla rubladeks;0.3178
säärdusel peamine;0.3041
pildi vana;0.3
kumu Samal;0.2978
Michael irvitas;0.2965
nähes Laps;0.2942
suure vaevaga;0.2821
inimene Tema;0.282
Annan paar;0.2791
teada head;0.2782
Pariisis kuulsamaid;0.2755
mõtlesin mees;0.2752
härra huvidele;0.2731
ruut taim;0.2714
tallanud karjus;0.2661
põllumajandusliku ettevalmistust;0.2627
teatavaks Aga;0.2616
Nõnda suurem;0.2606
jõudsingi Muidugi;0.2572
käiku kiriku;0.2571
kristus kolmandat;0.2571
selja närvi;0.2518
Ütelge lihtne;0.2448
püüdsin tellinguid;0.2446
Ja sündis;0.2431
Teiseks säärdusel;0.2407
julguse ütelda;0.237
Esiteks mõisahärra;0.2359
pärinemisega rahva;0.235
kingitus Eesti;0.2299
Nagu kirjutasin;0.2292
teatud juhtudel;0.2261
vilgnemy Juhani;0.2185
jubedad tapatalgud;0.2155
Ja süsteemi;0.1933
pane praktiliselt;0.1439
Ja mõtlesin;0.1283
püüavad Kristuse;0.0966
Aga küllalt;0.0859
järgnenud Aga;0.0646
