keyphrase;score
olukorda leidsime;0.265
loogilisi kindlaid;0.2611
ülesanne ajal;0.2581
nägi aktsioonis;0.258
takistada Sellepärast;0.2538
korraldamise komisjon;0.2538
põnevaks poliitiliselt;0.2537
Lauristin Peeter;0.2528
ühtsusrühma ametiühingute;0.2522
järeldused Aga;0.2519
viia seisva;0.2519
suhetes aladel;0.2518
koostöö uurimist;0.2487
aastakümneid kestnud;0.2456
Mitte balti;0.2369
demokraatlikud vabadused;0.2363
aastal puhkenud;0.2361
Ja andis;0.234
rahva Rahulolematus;0.2339
teadnud otsustada;0.2324
parem nälgigu;0.2301
Aga Pätsi;0.2268
kannab Allkiri;0.2235
büroosakil büroos;0.2226
vähendamist Tartu;0.2213
mehi õpetama;0.2136
võtnud osa;0.2126
Pätsi Laidoneri;0.2114
tööinimene nägi;0.2106
lõppes Riias;0.2083
riigivolikogu töötava;0.2062
uuesti leidnud;0.2013
tegutseda seisukohad;0.2013
olulisel Nimelt;0.1984
kaitsta Nii;0.1932
Partei illegaalne;0.1908
kuulekaks maal;0.1878
Kindlasti kasutavad;0.114
võrdlemisi kindla;0.1041
algatusel loodi;0.0964
Teiseks näitas;0.0959
