keyphrase;score
sõna tähendusega;0.6128
võtame Põhja-Ameerika;0.6123
meedia suudab;0.6109
kuskile Ja;0.6102
Freslingu MBA;0.6081
muudab teistmoodi;0.6076
jalgpallis sarnast;0.607
mõttes parem;0.6056
labasem panema;0.6043
paremini iludusvõistlus;0.604
sarnast Ameerika;0.6037
vajalik võimalus;0.6032
olümpiamängudest ütleme;0.6032
kõikuma kõnnakuid;0.603
sisuliselt sõjaväljale;0.6026
sarnast ütleme;0.6021
Roomasse gladiaatorite;0.6015
pannakse pannakse;0.6013
vabatahtlikult tahab;0.6004
inimesed näitasid;0.5988
show'd mängu;0.5986
veendunud kasespordiajastu;0.595
viidud täna;0.5944
treenima ütleme;0.5931
tähendust mängud;0.5913
sportlane gladiaatori;0.5903
Ameerika pesapallis;0.5901
võimalikult raha;0.5879
algse sõna;0.5873
arvan võib-olla;0.5853
hullusti imiteerib;0.5844
maailma kapitaliseerumisega;0.5749
oskaks näiteks;0.5719
tõmmatakse Siia;0.5699
kohas spiraali;0.5694
võitlusväljal tahtsin;0.5688
restingus pekstakse;0.5682
parem toredam;0.5673
sümbioos lihtsalt;0.5671
selged väed;0.5667
pesapallis sarnast;0.5664
play-off'is pannakse;0.5648
kaua meedia;0.5639
kauem vanas;0.5579
loomulik võib-olla;0.5532
sarnases tähenduses;0.5439
rollis muistsetel;0.5404
tõin ütleme;0.5369
muistsetel aegadel;0.5166
selgelt rahamaailmaga;0.506
jõuab ajastul;0.5029
täitma tõenäoliselt;0.4913
edu müüakse;0.4053
natuke utreeritult;0.3493
Minu arvates;0.3378
utreeritult jalgpall;0.3331
eluvahesid võib-olla;0.3176
järjestama omaduste;0.3046
arvan ajastut;0.3044
ütleme samamoodi;0.3029
inimesi järjestama;0.3006
hukati käib;0.2997
aegadel inimesed;0.2958
tegeleda ;0.294
edukas meelelahutusmaailmas;0.2904
natukene näiteks;0.2885
ajastul keeruline;0.2883
sõdasid ütleme;0.2867
sportlased ütleme;0.2866
loomulik omadus;0.2853
tähenduses sajandit;0.2843
tea võimsalt;0.2842
ajastul analoog;0.2837
peegeldab USA;0.2826
elustiilid ajal;0.2815
sõjaväljale rivistumine;0.2814
tea arvan;0.2778
pekstakse näiliselt;0.2771
sisuliselt algusest;0.2758
aastat natuke;0.2729
spordis tänapäeval;0.2692
tegelikult võitlus;0.2686
inimesele antud;0.2671
tegelikult pikal;0.2667
müüb riigile;0.2666
show'd täitma;0.2655
antud antud;0.2653
kord tea;0.2648
hirmus hullusti;0.2647
maailmaga seotud;0.2637
käib hukkamine;0.2628
tähendused selgelt;0.2602
kaotad suurt;0.2591
jalgpalli populaarsust;0.2568
imiteerib sõda;0.2554
osalistel vaadata;0.2532
meelelahutusmaailmas sport;0.2509
pustunud uuesti;0.2495
määral tegelikult;0.2442
mees oskaks;0.2419
riigi selged;0.2402
olulised Sellepärast;0.2386
Tegelikult kestnud;0.2363
muudab tervet;0.2362
keelust tasandil;0.236
arust äripalju;0.2346
Modell ilusatest;0.2343
arust loomulik;0.2298
sõjaväli asub;0.2267
rooma ajastul;0.2221
panevad kaardile;0.2188
tõenäoliselt loogiline;0.2185
tillist tõmmatakse;0.2173
nimelt sporti;0.2144
tegelikult teada;0.2123
valdavalt paarkümmend;0.2084
lihtsalt raha;0.208
suurt tähendust;0.2072
sponsoritele reklaami;0.2061
poolelunaine mees;0.2023
näiliselt hirmus;0.1967
võtad mängutaktika;0.1966
mängu kujundina;0.1961
pistmist Siia;0.1924
Et jalgpalli;0.1664
arvates spordi;0.1587
hetkel lööb;0.1525
