keyphrase;score
Nimelt selgub;0.2955
ausalt öeldes;0.2943
Täna maailmas;0.2928
suured ettevõtmised;0.2925
arvutiks ühtse;0.2912
osaks ostetakse;0.2909
Robert muldoon;0.2885
Kristjan Port;0.2851
peadirektor Toomas;0.2801
täna probleemiks;0.2794
osutumise pilkamise;0.2768
sobite suurema;0.2757
energeetikat transpordi;0.274
tulemus Sama;0.2723
väljaütlemises vii;0.2716
lause loogist;0.2707
ütelnud õigus;0.2704
Huud mõttel;0.2676
valitsemise tunnetust;0.2663
näe põhjust;0.2652
viiest kuuest;0.264
Tema mõtlemise;0.2632
laevadelt komm;0.2619
võtate Teiseks;0.2606
suurusele heita;0.2601
tunnustuseks nimete;0.2586
haldamise keskkonnateenuseid;0.2551
Sama vajadus;0.2546
Watson öelnud;0.2517
mõjutav süsteem;0.2517
püüdis kreek;0.2497
ühtse kontrolli;0.2496
taktika edukas;0.2479
Uus-Meremaa suuremat;0.2451
kuulsust kogunud;0.2404
tunduvad suured;0.2379
selts Folstotkom;0.237
jääb vajadustele;0.2364
tõde lihtsalt;0.2359
tõelisest arvutist;0.2351
paistma üha;0.235
arvuti paistma;0.2315
kommentaari esitab;0.2314
suured mõtted;0.2314
sööri tiitli;0.2306
alustas sarnase;0.2295
Möödunud sajandi;0.2193
bossidest peamine;0.2156
saareriigi Uus-Meremaa;0.2109
mõtted suurepäraselt;0.209
omavate funktsioonide;0.2086
blogi pealkiri;0.2033
leiab natukene;0.1967
vajadustele Suured;0.1932
lihtsam Üheks;0.1932
suurelt Suurelt;0.1889
usu Thomas;0.1752
viimane maailm;0.1346
Mõtle suurelt;0.0766
