keyphrase;score
võitnud frentselile;0.6287
maarjamäele käega;0.6281
kannatabki Tallinna;0.6278
mõeldud näiteks;0.6273
põhja laienevad;0.6268
Tõukejõuks asjaolu;0.6264
ERR-ile teadaolevalt;0.6262
tõele vastavad;0.6227
seitsmeteistkümnenda aasta;0.6224
peast minut;0.6223
rahvuskongress andnud;0.6218
kuulumises juhtideks;0.6217
peatoimetajal ott;0.6216
Zuma süüdistatakse;0.6215
aasta tagune;0.6214
operatsioone möödunud;0.6199
opositsioonijuhid kutsusid;0.6186
-na finišisse;0.6184
taade austerlane;0.6182
kaheks regiooniks;0.6179
hangitakse autode;0.6173
dollari väljapressimise;0.6166
võtab tänasest;0.6158
palun USA-s;0.6145
pank pakkunud;0.6132
mõõdet Rõhutaks;0.6118
tegelikult aruandest;0.6102
selgitaksid eesmärgi;0.6096
Rahapesus Remy;0.6094
ütleme perioodi;0.6081
raketisüsteeme teostada;0.6078
briifing lükkas;0.607
aastakõnes rõhutas;0.6063
kuu maikuus;0.6059
tulusid deklareerida;0.6053
euro kolme;0.6052
jääd kaotas;0.6046
Reformierakonnast Praegune;0.6037
eraldatakse See;0.6019
Valitsusel plaani;0.5981
võrgustik Harjumaal;0.5973
õhtust kell;0.5961
hooga sõitsin;0.5948
hõbeda pronksi;0.594
täna vastuseks;0.594
hetkel tegu;0.5939
tuule jäeti;0.5937
piiriäärsetest poodidest;0.5915
Andrus Ansip;0.5912
üldpõhimõtted mõtestatud;0.5911
öelda viimasest;0.5872
info annab;0.5863
sõitnud mõistlik;0.5858
kahe kuu;0.5858
eelarve liikmesriikide;0.5856
automaatselt abikaasa;0.584
julgeoleku agentuuri;0.5836
perioodi 2014;0.5799
karmid Ühest;0.5789
ajast mäletagi;0.5787
kuus rannikul;0.5777
tiksub võib-olla;0.5773
jaapanlase kinni;0.5773
nädalal kinni;0.5762
kultuuripoliitikat sõnastav;0.5758
Tõniste ütles;0.5755
sekundis ulatuda;0.5739
kagutuulega rannikul;0.5733
kindlasti Nüüd;0.5729
soodustused kasutada;0.571
süüdi mõistetud;0.5706
nulli kraadini;0.5693
näitusega võib-olla;0.564
ajakirjandusauhinna Bonnieri;0.5624
muutuda muutuda;0.5618
varasematest eelarve;0.5554
suurendanud lahendanud;0.5536
abikaasad klassikaliselt;0.5532
preemia võitsid;0.5472
jätkab Tegelikult;0.5441
valitsusjuhid riigipead;0.5412
väljendi ratsutada;0.5379
sõbra tiitli;0.5315
rannikul üheksa;0.5268
kulla jorintermors;0.5172
võitis naiste;0.5163
politsei soovitas;0.5068
haldusalaga piirnev;0.4803
Andrus Ansipiga;0.4598
kavas seaduslikul;0.4454
majanduse ergutamiseks;0.3993
komisjon lauale;0.3418
räägivad muljeid;0.3017
umbusaldushääletuse president;0.2762
Eesti otsustab;0.2688
saja-aastane ajalugu;0.2608
Hirve Pavel;0.2592
kuulutas täna;0.2579
2020 struktuurirahade;0.2526
näiteks kultuur;0.2506
Euroopa komisjon;0.2462
liikus Venemaalt;0.2451
esmalt Ida-Euroopa;0.2445
miljonile perioodil;0.2427
kohtades järk-järgult;0.2427
asjad teisiti;0.2401
võimude Poola;0.2393
asjas tõenäoliselt;0.2327
seganud tugeva;0.2309
ilmast Kui;0.2309
mõttes sõltumata;0.229
autame sõitnud;0.2235
kaheks territooriumiks;0.2214
leidis riikliku;0.2191
rahalist Tänapäeval;0.216
üldine põhimõte;0.2155
alustasin kiiresti;0.2142
kaheks eraldada;0.2132
ütles riigikogu;0.2103
väheneb Öösiti;0.2042
uurinud varasematel;0.2029
arutelu paberiga;0.2012
tegelikult seisneb;0.1991
varjatud pangaarvete;0.1991
asjades arvan;0.1945
tugeva tuule;0.188
hinnata kultuurilehe;0.187
vaenlase tiitli;0.1868
Tõepoolest 2000;0.1832
esimesed vähest;0.1816
võistluse võitnud;0.1742
Pavel kammeri;0.1731
viigistas lõpuks;0.1675
kaaluma mõtet;0.1598
Lisaks arvestada;0.1533
Tänapäeval vastupidi;0.1197
täidaks Seega;0.0978
Võit suurema;0.0912
Ja võita;0.0313
