keyphrase;score
Nüüd kõikvõimalikke;0.5503
neemedel kahel;0.5487
püüamegi püüaksime;0.5485
ookeanis keskmiselt;0.5469
tähendab harjunud;0.5456
päid maailma;0.5426
Nii eeldada;0.5415
riikides lugege;0.5385
valmis uus;0.5361
purustab toimi;0.5354
Deltadeks uuteks;0.5348
protsess alanud;0.534
kaotab kaotab;0.5308
kolonn seisab;0.5277
seisab auto;0.5258
kevadel võib-olla;0.5175
mõtestama prognoosima;0.5092
kultuuriga maa;0.5073
muuli muuli;0.5063
arhitektuuri ajaloolisest;0.503
Pärnu lahes;0.4986
Ta arvestanud;0.4938
sügisel võrdlemisi;0.4921
kokeik rannalähedased;0.4904
vesi meetod;0.4801
asju täpselt;0.4612
halvasti ehitusõiguseta;0.4611
rahus rannaga;0.4555
enneolematu asi;0.4041
Tähendab küllaltki;0.3441
tihtipeale soovitavadki;0.3133
mõtte põhimõtteliselt;0.3113
ehitusstrateegia kasutatud;0.309
languse vee;0.3025
arvatud Palanga;0.3022
komisjon järeldanud;0.2991
piirkond ideaalne;0.2953
hiidsuurte jõgede;0.2938
üldse Lääne-Eestist;0.2848
liiva liiv;0.2844
komisjon ettepanek;0.2798
koostatud memorandum;0.2793
selja märkamatult;0.2754
süsteem võib-olla;0.2692
Et sambad;0.2673
pind vähenes;0.265
voolane üldiselt;0.2641
asi rääkinud;0.263
juttu Aga;0.2629
teatud määral;0.257
juttu kavalamalt;0.2564
mastaabis mõjus;0.25
mullad head;0.2469
sõpruses rahus;0.2453
toimuvad jumala;0.2425
nõupidamisel ettekande;0.2401
arengus Kõigepealt;0.2385
vanadest suurtest;0.2347
kaitsma tulemused;0.2338
lausa suisa;0.2334
astub väärikalt;0.2328
oska öelda;0.2309
tähendab oska;0.2299
väljak Meie;0.2233
küllaltki suure;0.2198
proovima kangesti;0.2171
meri suhteliselt;0.2149
kaotab küllaltki;0.2148
liustikud pikenevad;0.2132
suhtuma Paljud;0.2121
koduväravas See;0.2086
aega jutt;0.2065
pulbitsevat suure;0.2058
näib Juba;0.2023
meetriga arstide;0.2021
elab toimuvad;0.1935
Kiri Patti;0.1828
teadlased arvasid;0.1813
Tal lisatud;0.1686
10 korda;0.1595
olukorras klassikaline;0.1511
protsesse elame;0.1266
ajal märganud;0.1233
merest kõrgema;0.0579
nähtub toimunud;0.0409
Ainult kuulsad;0.0352
