keyphrase;score
tähenda klubis;0.5287
mängitud Eestis;0.5264
tavaline tavaline;0.5256
valdav enamus;0.523
levis enam-vähem;0.5227
käis sissetallatud;0.5211
ajal tekkiski;0.5199
vallutati endiseid;0.5144
ütleksin nüüdseks;0.4895
hargnes paljudeks;0.4877
asi asi;0.4778
lihtsalt lihtsalt;0.4629
üldiselt nimetati;0.4582
esimene sündmusi;0.4515
elu pulsil;0.42
tekkinud üldse;0.3803
taustast suurt;0.3398
klubikultuuris osalesid;0.3198
Suurbritannias imporditi;0.3117
harilikult silmas;0.3053
head raadiokuulajad;0.3046
Inglismaalt USA-s-i;0.299
rõhutanud seotud;0.2858
viisite uurimusi;0.2807
algselt Ta;0.2771
ilmselt ütlesin;0.2728
arengust ütlesin;0.2715
pidusid some;0.2692
jälle uuemate;0.2679
Eestis inimesi;0.2628
hargnema inimesi;0.2607
meenutanud toimus;0.258
Vot arvan;0.2569
homogeenset huvidega;0.2556
kvaliteediga üldiselt;0.2544
inimestega Jah;0.2511
aastat ebatavaline;0.2498
näiteks arengut;0.2495
oska öelda;0.248
lihtsalt mõtlen;0.2468
tegemist fenomeniga;0.2461
vähemasti avatumaks;0.2455
aastal suhteliselt;0.2448
suured sarnasused;0.2424
kindlasti napis;0.2385
fenomen näiteks;0.2348
muusikatüüpide tegemist;0.2326
ühiskonnast väikese;0.2322
asjad mitmeti;0.2291
asjad mõttes;0.2273
väiksema raha;0.2208
väidetud Et;0.2187
sotsioloogi Aire;0.2184
erinevates kohtades;0.2184
esimest kuulnud;0.2147
käituvad näiteks;0.2139
ühiskonnas teadis;0.2127
90 esimest;0.2126
kuulnud äkki;0.21
Jah rõhutanud;0.2096
väitega nõustuks;0.2085
väikesteks subkultuurid;0.206
toimuma maybe;0.2049
muutus kommertsvarieerus;0.2014
Nüüd lausa;0.1995
paar 1000;0.1978
defineerida meistri;0.197
levimine seotud;0.1927
nimetada tegijatele;0.1918
nähtusest asi;0.1861
maine omandas;0.1826
kestis mängiti;0.1769
väikeste provintsi;0.1765
Is lihtsalt;0.176
põhimõtteliselt jäi;0.1721
võtsid ühendust;0.1665
tekkisid rääkida;0.1451
selgelt suurema;0.144
muusika inimesed;0.1403
Ja mõtlesin;0.1392
natukene muusikat;0.1091
jäi väiksematesse;0.0411
