keyphrase;score
suruda jätkata;0.5428
keskmisel perekonnal;0.542
võib-olla koonda;0.5399
Arvo Volmer;0.539
kahe erakonna;0.5389
kommunikeerimine kaalukate;0.5302
tõepoolest taltub;0.5291
vahelduva pilvisusega;0.5276
intresside inflatsiooni;0.5227
seisukohal lask;0.4929
tõenäoliseks valitsuskoalitsioon;0.4718
moodustavad 60;0.4606
ülevõtmispakkumises halba;0.4283
Tööparteis Nad;0.4252
tegemisel lähtunud;0.4164
ümbermängimise võimalused;0.3149
sõnul Swedbanki;0.2537
Märt Rask;0.2509
Bushiga Suurbritannias;0.2394
naaseb kuuepoolsetele;0.2389
Bagdadi lõunaosas;0.2358
alustas Blair;0.2325
reformierakondlasest riigikogu;0.2313
võimult suur;0.2288
teema identiteedid;0.2188
sõbralikud suhted;0.2138
käia unistas;0.2135
eelarve presidendivalimised;0.2094
sõnul näeb;0.2064
esindajad tõenäoliseks;0.2064
Nad tõid;0.2034
toimus šiiidi;0.2009
üheksa saartel;0.2001
juhi André;0.1972
maailma liidrid;0.1959
mõistlikum liikuda;0.1946
sajandi lõpul;0.1895
riigis Millistel;0.1865
argielu tänavale;0.1846
pakutud lihtsustatud;0.1832
näinud varem;0.1826
maakond mõistlik;0.1779
omaseks Üsna;0.176
peaministri nõuanne;0.1723
Tony Blairi;0.1713
veebruaril Riigikogu;0.1706
säilib muudetakse;0.1657
küllaltki rasked;0.1637
avanebki võimalus;0.1627
kaitsekulutustega kindla;0.1577
jätkub vaadatakse;0.1559
rootslaste ettepaneku;0.1552
ilm olulise;0.1545
Tony Blair;0.1504
Napoleon See;0.1503
kokkulepe Eesti;0.1488
avati kunstnike;0.1462
vajavad kindlasti;0.1356
esimene olulisem;0.1246
kunst reageerib;0.1192
Ja meelt;0.102
Üsna kohtab;0.1018
vastuolus varasemate;0.0939
kohtab näitusel;0.092
