keyphrase;score
pakkus piltidel;0.5962
lõpuks Kuna;0.5959
lappida vaatajatekogule;0.5951
kaasa registri;0.5922
hõlstis kolm;0.5918
vannikompositsioonid iseloomulikuks;0.59
liikumisvõimalustega Nukkude;0.5898
sätendasid õhtupäikeses;0.5888
laadal Seitsmeastmeline;0.5877
vaimud lihtsalt;0.5844
põhinesid Rama;0.584
muusikas jõudsid;0.5836
laval väljakul;0.5816
valitsusajal sattus;0.5803
pantomiimi laulu;0.5803
inimeste hinged;0.58
seisundit lihtsalt;0.5793
ansambel juhtpilliks;0.5778
pesnud Teisel;0.5777
kindlas järjekorras;0.5775
seitsmeteistkümnendal sajandil;0.5773
firma väed;0.5771
raama firmas;0.5761
pöörduti laulu;0.5749
isiklikult vaadata;0.5743
vankritel külavahe;0.5738
13 keelt;0.5737
talupojapäev töölise;0.5715
siidist nailonist;0.567
mehed naised;0.5644
mosoor seitsmes;0.5642
uuendusega dramaturg;0.5641
Tantsijad liiguvad;0.562
juured ulatuvad;0.5609
elasid munnid;0.5598
vain täitis;0.5552
poisid kuueaastaselt;0.5547
kulutati maskides;0.5546
Irawadi jõe;0.5545
mälestusmärkideks paljud;0.5477
kuulutamine laulu-tantsuteatrietenduste;0.5472
linnu loodusjõudude;0.5463
seisid kostümeeritud;0.5451
püha naerda;0.5451
turult linnukesi;0.5448
inimsööjat hulk;0.5421
süžeed India;0.542
käskijanna käskijanna;0.5418
tagasitulek taksivast;0.5396
lähemalt pillidest;0.5367
uus laulustiil;0.5316
eranditult kinni;0.5305
jõudnud spetsiaalselt;0.5257
enam-vähem arusaadav;0.5256
vallutasid siiami;0.525
madalatega tihti;0.5212
süžeega seotud;0.5081
koodi Oreljeefidel;0.5055
põlevad küünlad;0.4525
mängib tavaliselt;0.4204
seotud instrumentaalsete;0.3962
minn uusaastal;0.386
muusika kergelt;0.3833
sarv seitse;0.3176
Teisel päeval;0.3135
ribatking esitasid;0.2898
kala kaetud;0.2882
muusikaga näinud;0.2876
muusika ajal;0.2871
põhjal sündisid;0.284
firma muusika;0.2815
põhjust siinses;0.2808
näitlejaid jõudsid;0.2805
-ks sajandiks;0.2764
kõrged noodid;0.2671
Pillimees istub;0.2669
tunnistust märge;0.2643
sõltuvad asjaoludest;0.2628
piltidel kujutatakse;0.2615
ilmekaks näiteks;0.2524
karismiti juured;0.2505
õukonna draamale;0.2499
Esimesed meenutused;0.249
Vees kasutatavad;0.2472
sajandil arenema;0.2465
pühakute bodhisattva;0.241
osaliseks buda;0.2398
kultuuriga Kõrvuti;0.2352
korralikult elada;0.2295
ühetasane sile;0.223
Peale eelmainitud;0.2225
Seetõttu kangelane;0.2194
instrumentaalosades võeti;0.2183
rasked suurte;0.2172
märkida võitluse;0.2124
On naissoost;0.2035
teater levinud;0.2021
kujutavad omapärast;0.2016
Tal eraldi;0.2004
kahe kolme;0.1975
narrid tantsu;0.1955
sajandil kujunes;0.1939
tingitud valitud;0.1936
Sellele järgneb;0.1882
muusikareisiga jõudnud;0.1827
Sain Vaini;0.1717
draama satub;0.1642
rituaali juhtis;0.1603
parajasti kasutatava;0.1563
esitab vaheldumisi;0.1047
Kõige tähtsam;0.0776
kujunes tähtsamaks;0.0752
kultus Neile;0.0652
