keyphrase;score
isekas paindumatu;0.3112
traagiline maailm;0.3102
kell terve;0.3099
ajalugu ongi;0.3092
sõdimisehimuline isekas;0.2975
Neljas Vosseli;0.2971
lossis elas;0.2938
Võib-olla kummaline;0.2918
hilisemad teadlased;0.2914
puudutas ilmselt;0.2881
ideaalne koht;0.2871
osas sõjavägi;0.2817
-ks sajandiks;0.2816
14 sajandil;0.2802
kuulsuse jätkub;0.2719
normanni arhitektuuri;0.2713
kaunis kiriku;0.2703
vaene maa;0.2689
alumisse Kuid;0.2643
On teada;0.2622
vulkaani basalt;0.2565
Sain aru;0.2549
tegemist minevik;0.2534
hoone kuninganna;0.2526
Rooma impeeriumi;0.2514
inglased eidoni;0.2509
kuningal 20;0.2443
saatis kuninganna;0.2435
Varase Šotimaa;0.2373
suurtest avastustest;0.2355
unistamist paik;0.2248
Suur osa;0.2245
Stewart aastal;0.2236
1513 valitseja;0.2216
teinekord üpris;0.2211
sajandil seisis;0.221
peaasjalikult sõjavangide;0.22
tipus seisnud;0.22
viimase suure;0.2193
kõlab päev;0.219
eesti keeles;0.2157
kuulutatud hukatud;0.2094
lisanud ehitust;0.2069
kõnelda Balkan;0.1954
ehitati hoone;0.1838
Poolkuu patarei;0.1776
tähistada Marie;0.1509
toimuvad suured;0.1473
roomlased tundnud;0.1376
leidus küllalt;0.0768
samamoodi suurte;0.0656
