keyphrase;score
reeglitega trahvitakse;0.5283
trükkimine toob;0.524
suudab kindlasti;0.5227
nädalat aastas;0.52
paneb puutelgedega;0.5165
lihtsalt võtta;0.5147
Ja loodan;0.5145
eestlased targasti;0.507
kärped ümberkorraldused;0.5009
eurosüsteemi võib-olla;0.4923
liiduga liitriigiga;0.4585
Ehk valitsus;0.4555
riikide eelarved;0.4537
kaheksas eriti;0.4046
osaleda Ma;0.3728
rahanduspoliitikat sobi;0.3728
variseb euroga;0.3531
ajakirjanik Martinil;0.3309
kindlasti tähele;0.3015
samm-sammult käib;0.2853
aitab probleeme;0.2847
Aga tänapäeva;0.2805
arvan meeskonnamäng;0.2793
ütlen ausalt;0.2705
mullist räägin;0.2675
kuulumine distsipliinile;0.2675
tihti Et;0.2657
juhtus juhtuma;0.2594
elavad elu;0.2557
olukorda riigi;0.2488
kriteeriumid mõelnud;0.2445
näiteks Prantsusmaa;0.2429
Rootsi Rootsi;0.2419
kaks valuutapiirkonda;0.2398
reegleid natuke;0.2387
vaadata toimub;0.2374
pingutused meeldi;0.2373
leidis Mandeli;0.2359
tingimustel nõus;0.227
tean Tahangi;0.2252
paratamatult täna;0.2251
võetud näeme;0.2208
kõle tuul;0.2205
kaua pisikesed;0.2184
50 kuuendad;0.214
olukorras Et;0.2124
naudivadki situatsiooni;0.2092
kukud väiksema;0.209
meelega arudes;0.2087
riik Me;0.2085
üksnes Ja;0.2085
lühikese kasu;0.2059
roll stiilis;0.2016
mulje lihtsalt;0.1991
väiksema tootlikkus;0.1975
plaanist uuringuid;0.1964
kuuluda mõtlen;0.1912
põhjusel tõepoolest;0.1892
viga suured;0.188
toimu arvama;0.1847
euro isa;0.1735
eesti krooni;0.1659
juhtuma kajastab;0.1601
ääretult oluline;0.1574
Sellepärast keskmine;0.1248
viinud tänase;0.086
