keyphrase;score
geograafiliselt hõlmab;0.5742
mõtlesin teema;0.5732
loogiatesse põgenev;0.5711
mõrvata Ei;0.5704
tulenev pedagoogi;0.5692
Ateena keskuses;0.5657
tahetakse äärmiselt;0.5619
lihtsalt intensiivselt;0.5612
põhimõtteliselt korralduskomitees;0.561
huvitav tööd;0.5604
poolnaljaga ütlesid;0.559
tegelikult võimalik;0.5586
kahel ekraanil;0.5565
mängufilm ting;0.5545
võib-olla mängib;0.5509
näha kolmapäeval;0.5459
enam-vähem adekvaatseks;0.5437
kolmapäeviti kell;0.5419
paljud ütleme;0.5414
reklaamplakatid Jan;0.5414
sektsioon kaisa;0.5397
kaasa vedada;0.538
tudengifilm 2008;0.5368
ütlema enamasti;0.5366
juhatanud näitusest;0.5363
traditsiooniliste graafikatehnikatega;0.5352
looduskeskkondadest kuuldamatute;0.5341
tuletama graafikast;0.5318
Tartust lihtsalt;0.5301
plokk saatejuht;0.5293
võit oligi;0.519
nõusse mõtlesin;0.5173
festival jätkub;0.5171
aasta tudengifilmi;0.5107
tehnoloogiliste oksessioonide;0.5051
loit jõekalda;0.5
kolmapäeval kolmapäevast;0.4979
eri maade;0.4866
tekkis leiutati;0.4841
võitnud aastal;0.4712
otseselt lihtsalt;0.4141
poliitiliselt üha;0.3418
näiteks helekasele;0.3338
pronkssõdur tundub;0.3313
leidev audiogalerii;0.3134
kuulamist 19;0.2864
vaadata kord;0.2799
sisuliseks raskus;0.2797
aastal näiteks;0.2713
video kahel;0.2694
eksklusiivset vaatad;0.2634
sümboliks samane;0.2627
oska öelda;0.2595
söörides võib-olla;0.2552
Aleksander Tsapav;0.246
lihtsalt kunstinäitust;0.2421
ajal liikunud;0.2397
pärit aastast;0.2379
tudengifilmifilmid üldiselt;0.2362
kaalutlused arvan;0.2334
rikult otseselt;0.2328
arvan kindlasti;0.231
Rääkides komisjon;0.23
arvan tegelikult;0.2291
osutuvad üldmõisteliseks;0.2285
lihtne lihtsalt;0.2277
äärmiselt oluline;0.2264
mängiti dokumentaalfilmi;0.2249
2002 Ja;0.2242
osalejaid korra;0.2206
Silme Et;0.2194
arvates paljud;0.2173
kunstniku 102;0.2168
olemuselt demokraatlik;0.2147
osa võtta;0.2137
Jah mõtlesin;0.2114
kujuga ongi;0.2112
fotosid pandud;0.2096
peakuraatori Anders;0.2046
Nad asuvad;0.1993
garanteeritud andmiseks;0.197
ütleme kureeritud;0.1929
projektiga peansserfess;0.1899
lahti sobiks;0.1863
inimene harjunud;0.1844
osaliselt kindlasti;0.1841
Et enamasti;0.1823
hõlmab festival;0.1697
arvan situatsioonist;0.1685
kuulus erinevaid;0.1626
suhteliselt olidki;0.1559
ongi hea;0.1386
täpselt suure;0.1276
lühidalt kahte;0.1208
Kõige esimene;0.1021
esinevad Kõigepealt;-0.0049
