keyphrase;score
mõistete nähtuste;0.5295
edukalt lõpule;0.5282
balti mere;0.525
sõnad näiteks;0.5193
saanudki No;0.5173
metoodiliselt tulistas;0.5014
tuginedes hoolikalt;0.4951
tõid Palun;0.4845
pisukest viga;0.4688
korrast jäi;0.4504
näiteks vesi;0.4283
võitlus orgaanilise;0.4126
püssi lood;0.4041
hobuseteki häbeduse;0.3975
haist kavalust;0.3912
tehtakse ahjusid;0.371
pilajuttu võitluse;0.354
Talle toodi;0.3536
mõeldud tüvedest;0.3505
kõlaks laul;0.3497
tähendab haid;0.3439
arvatavasti käru;0.3369
nähtavasti keemiline;0.3227
terav Kindlasti;0.3163
elasin priskes;0.3098
tühi viinapudel;0.3091
ütelda Söödo;0.3049
pani jalga;0.3049
hoolikalt analüüsib;0.3004
armastus loomulik;0.2944
võeti kasutusele;0.2943
käimas kuskilt;0.2929
Mõtlesin peseb;0.282
kokal suppi;0.2818
konkreetne otsus;0.2814
maksab Kuid;0.2802
vihata ütelda;0.2796
karjeviitsake osi;0.2763
karrast kividega;0.2753
näete kolm;0.2708
Ta varjab;0.2683
elusast peast;0.2656
päike tihedas;0.2647
enamikel puhkudel;0.263
toob surnuaia;0.2613
kombel Oh;0.2611
omamoodi moejoon;0.2601
sõjaväljal kole;0.2584
tänapäeval teatud;0.2579
Arvatavasti ilusamad;0.2548
sadama Mõtlesin;0.2544
kolme nelja;0.2538
Ligikaudu samalaadiline;0.2499
rõipas sööma;0.2422
sõnad neidude;0.2384
Terve soojendava;0.2324
Mõtlesin botitamisele;0.2321
eesti keeles;0.2293
Need ilusamatki;0.2283
paljudes erinevates;0.2283
Haatule kulunud;0.2267
aastaid katma;0.2238
võitles kodanlike;0.2222
Ei usu;0.2131
äärmiselt rohkesti;0.2105
Ning sündis;0.2058
mere basseini;0.202
tuua Johannes;0.1927
asi Ainuüksi;0.1812
algupärastest nii-öelda;0.1738
käsil suure;0.1268
õppinud tundnud;0.1162
Selle sõna;0.1104
ulatuvad kolme;0.0719
