keyphrase;score
juhtunud toimunud;0.551
muusikalisest pärandist;0.55
vältida suuri;0.5495
selgelt eristab;0.5493
valab tassi;0.5491
eriti eriti;0.5481
mäletan loo;0.548
eestikeelne nimi;0.5451
lõpusirgel olevaks;0.5441
kinnitab inimene;0.5425
aukudega aukude;0.542
nähtus asi;0.5419
lõiganud poegade;0.5414
Ma võib-olla;0.5394
uue autoga;0.5394
tasuks kindlasti;0.5376
pealinnast Bernist;0.536
järsku võtta;0.5318
mõnus sõita;0.5318
huumorimeel aru;0.5252
praktiliselt puuduvad;0.5246
kujutaks riiki;0.5228
Aga aastaaegadel;0.5198
reegleid järgivat;0.5188
imekaunid väiksed;0.5067
võimalik rohkelt;0.4954
Reini jõe;0.4904
söömiseks koorikuga;0.4893
rahvusvaheliste organisatsioonides;0.4861
raclet fon;0.4861
immigrante võib-olla;0.4832
mägedele järvele;0.4493
suhtuvad Eurovisiooni;0.4307
öelda kümmekond;0.4207
Frau tipu;0.4049
taustal suurepärased;0.3185
kutsunud öeldes;0.2968
mõnedki inimesed;0.2915
farmer võib-olla;0.2601
pisikestest riigikestest;0.2485
alustas õhupalliga;0.2453
maailma tippkunsti;0.2391
piisavalt keskne;0.2314
üldine heaolu;0.2307
kuulsust lõiganud;0.2267
suhtu eriti;0.2223
Mulle jäänud;0.2223
sõites sõita;0.2208
Kas šveitslaste;0.2207
sattusin Eesti;0.2191
kits peitnud;0.2182
hiljem Lisaks;0.2174
paljudele inimestele;0.217
Kui liiguksime;0.216
neutraalse riigina;0.2153
veetis elu;0.2147
rahvahääletus rahvahääletusi;0.2138
saavutus ilmselt;0.2133
kujutab maa-alust;0.2102
Loomulikult tulenevalt;0.2071
inimene kartma;0.2058
aastat pisikene;0.1982
seisus Eesti;0.1952
aukude jääb;0.195
kahest suurest;0.195
natukene jalutada;0.1946
degusteerida Soovi;0.1945
anda teada;0.1928
esimesel sügavat;0.1926
sellegipoolest jätkas;0.1893
ellu õnnetul;0.1872
Selle suurepärase;0.1868
viibides põhiosa;0.1843
juua nautida;0.1801
kohata näiteks;0.179
näiteks maailma;0.1787
filosoofiast Šveits;0.1777
linnades tegemist;0.1709
jõudnud aeg;0.1671
kipuvad sageli;0.1657
sõitnud võimalik;0.1622
asub Reini;0.158
džässmuusikat mängitakse;0.1506
puutuda Positiivses;0.1488
koosneb kolmest;0.1424
asja Šveitsi;0.1418
tõeliselt mõnus;0.1397
võrdlemisi võrdlemisi;0.137
liustikud loomulikult;0.1364
prootoneid lasevad;0.1303
foorumisse Raadio;0.1214
oluline piletid;0.1181
öeldes lihtne;0.1048
suurte rahvusvahelist;0.0981
inimene kolib;0.0914
Nad üsnagi;0.0348
