keyphrase;score
sajandi algusest;0.2681
Pane tähele;0.2675
Ja ühelgi;0.2646
võrreldes inimesed;0.2642
küllalt suure;0.2639
Eesti draamakunsti;0.2636
tõsiselt teos;0.2612
tuges paljud;0.2558
leevike Kui;0.2546
puudub kontsentratsioon;0.2452
mõtlesid üldse;0.2441
graafika lihtsalt;0.2429
hõlma Rääkimata;0.2415
Kahtlemata sügav;0.2409
inimesele meelde;0.2327
tõepoolest kriitilised;0.2312
muusikaliks ajas;0.2228
anti hääli;0.2087
ütle raamistatud;0.2062
kestis sisuliselt;0.204
kantakse mõttes;0.1906
Ta lükata;0.1874
uudi rahvatükile;0.1837
tähendada Villem;0.1785
suhteliselt lühikest;0.1631
kosjasõit tõepoolest;0.1395
suhtuda võtab;0.1376
lõik lause;0.1139
jõudnud kõrgem;0.1055
nimelt põhjusel;0.0689
