keyphrase;score
suure üllatusena;0.235
keeruline osanud;0.2348
tea sageli;0.2331
probleemid selgelt;0.2282
ilmus koostas;0.2272
Kui kaheksakümnendatel;0.2266
õppisin asub;0.2255
taskute sisu;0.2218
toksimis Masin;0.2126
maapoiss natuke;0.2112
soovis osta;0.2112
ümberringi esiteks;0.21
juhusliku asjana;0.2081
rattakene patarei;0.2064
tuisk näha;0.2034
nautida loovad;0.2017
Aga kohtus;0.1785
arvatakse kirjanikud;0.1773
meetod ostnud;0.1733
mõtlema oskagi;0.1718
ajakirjast psühhe;0.1565
loomingus Ma;0.1555
Et inimene;0.1259
See küllalt;0.1068
