keyphrase;score
tegelikult tahtsingi;0.2897
vajalikul määral;0.2819
sajandi alguses;0.2793
varasema aasta;0.2752
Imparaadiisum Ma;0.2708
ütle huvitasin;0.27
Tegelikult Mulle;0.2681
asjadest rääkida;0.2636
erutasid näiteks;0.2623
põhiliselt suuremat;0.2556
ütleme maades;0.2553
Kui faktidele;0.2553
moon iseloomult;0.255
suhtumine teemasse;0.255
programmeetrison tavaliselt;0.2541
kuulsin Artekki;0.2524
Teil õnnestub;0.2495
poksiga Aga;0.2454
aasta valmis;0.2429
kogutud Ja;0.2395
kaasatud Sel;0.238
ootasin huviga;0.2372
Töösturite hiljuti;0.2362
tegelikult suurepäraseid;0.2293
laena Bakalina;0.2235
mull dokumentaaži;0.2116
käisid Marssey;0.209
olukorras Et;0.2046
aadress söötja;0.1969
vaatama esmalt;0.1959
sõidetud tuligi;0.1923
jäi elama;0.187
hea küsimus;0.1727
autoridokid formaadi;0.1689
huvita ilmselt;0.1548
näha maitsega;0.1101
teemasse väljendamisviis;0.0661
