keyphrase;score
Ja kavatsen;0.5855
olümpiakangelasi õnnitlema;0.5844
tahvli Krihvli;0.5824
katsetame moodsa;0.5799
rääkisid pidu;0.5789
etteastet rääkides;0.5785
retsept keeleelu;0.5749
kinni hoiavad;0.5747
tulemusi õige;0.5738
tegemist ilmse;0.5732
eraldi pannakse;0.572
kirjutatud Jüri;0.572
esimesel septembril;0.5718
võrdub varajane;0.5674
juhtuda näiteks;0.5649
varase hommiku;0.5643
tore ütelda;0.5643
erandlikult lapsel;0.5622
vana lugemiku;0.5607
täpid Juri;0.5589
kadumine eesti;0.5549
tähele kasutati;0.5482
soovitustest tahetakse;0.5462
500 krooni;0.5452
kama kaks;0.5451
platsil võeti;0.5437
hirmus kulub;0.5426
jälle näitab;0.5426
paremaks üha;0.5405
batoodi rahateemaga;0.5377
keele õpikutest;0.5363
släng moodustanud;0.5343
suva ongi;0.5335
mõista mõista;0.5309
liiki kasutada;0.5308
stoori stoori;0.5301
vanast kinni;0.5287
nähtus erandlikult;0.5261
eesti keele;0.5241
lihtsalt sõnast;0.517
katsetada sobiksid;0.5162
tõepoolest võimalik;0.4993
moe slängi;0.499
seisab Panite;0.496
kasutan moodsat;0.4517
Nimelt laste;0.4335
kultuuripõldu harima;0.3821
koolipäeval Ja;0.37
ütlemised teretamised;0.3469
15 kordi;0.3269
Kas vastuolu;0.304
Juri pelmeenid;0.2818
Ühel hommikul;0.2778
jälgides ilus;0.2758
mitmuses aeg;0.2686
langenud sõdurite;0.2685
vastuolus nädalateemadega;0.2529
Minu arust;0.2526
võeti sportlassangareid;0.2526
varajasemat külalised;0.2493
vead vaatanud;0.246
enam-vähem võtta;0.2453
mõeldes arutledes;0.2453
öelda vahet;0.2422
Aga muuhulgas;0.2337
keele arusaamades;0.2331
muremõtet Ma;0.2311
levinud suhu;0.2311
varajane tund;0.2304
kuidagiviisi moel;0.2247
mõtlema langevad;0.2242
väljendaks mõtet;0.2237
mõttetu Sest;0.2237
kirjutada tegemist;0.2226
munde õigesti;0.2207
ema lugenud;0.2183
väljendit Loskutov;0.2167
tihti Nimelt;0.2166
kõlamist mõneski;0.2121
eesti keeles;0.2078
tro pakitud;0.2078
Näe öeldakse;0.2026
rõhutamiseks võimalus;0.2014
näidata mõte;0.2007
Ta levinud;0.199
kuulama sõna;0.1963
lihtsalt tahtsin;0.1931
hetk Praegusel;0.1788
Kim munde;0.1705
suure mure;0.1634
vagu grislikiri;0.1543
Ja varase;0.1505
omane Iga;0.1436
pakub tõepoolest;0.1296
ümbruses eriti;0.1201
taaskord esineb;0.0695
