keyphrase;score
vallutamist Raamatu;0.2253
seisab paks;0.2198
nägijad näeb;0.2145
positiivsed Ent;0.2114
Kuid lõpuks;0.2077
mängides muuhulgas;0.2012
tõlketegija mängulisus;0.1988
kuulama vaatama;0.198
leidsin pikki;0.1929
märka kalda;0.1919
taeva tõusta;0.1911
pealkiri keeles;0.1895
tõlkides enamasti;0.1758
põlet põll;0.1753
vorsti Tagoogi;0.1581
liisit liisi;0.1555
jalg raskelt;0.1523
Vaadake juhtub;0.1482
Nii sugugi;0.1429
nime esimese;0.0486
