keyphrase;score
täielikult eesmärgi;0.5719
rahvuslikke käsitöötraditsioone;0.5716
Pariisi autovõidusõidu;0.5712
märgitäit välistavad;0.5711
lemmikajakirju kallimaid;0.5707
ilmaga tumehallikaspruuni;0.5703
klassikalised geomeetrilised;0.5698
Kõik valminud;0.5697
juudi soost;0.5638
hirvi äsjasündinud;0.5625
lift tollase;0.5616
vabalt inglise;0.5611
lahkus pererahvas;0.5583
taas kord;0.5564
Need puud;0.5537
Just nimelt;0.5532
uusgooti konservatiivset;0.5526
sajandist Seetõttu;0.5512
vastata ilmakaarest;0.5465
õige vastus;0.5465
Lossi väärikalt;0.5457
tulija toredale;0.5451
galeriinurgale jättis;0.5449
kuusnurkseid nelinurkseid;0.5386
üksainus kindlustatud;0.5355
sõelenwan niiveltil;0.5339
tohutule sõprade;0.5226
veenis sealseid;0.5134
moodustab enam-vähem;0.501
keeruline kirjeldada;0.4974
hiiglaslikku vankri;0.4942
aedadest parkidest;0.4663
kutsutakse suurem;0.4404
puud vaja;0.3815
ornamendid punavalged;0.3508
ümar punavalge;0.3484
tehaari lossisaale;0.3409
säilinud pildil;0.3383
põhiline väravaehitis;0.3379
kastel Thaar;0.3364
suurte akendega;0.3339
stiil tähendas;0.3337
erines suuresti;0.3298
Seetõttu ehitati;0.3282
kaarjas roniroosidest;0.3272
viieks aastaks;0.3195
Rooma riigi;0.3182
masti kuusnurkseid;0.3156
avaras peahallis;0.3081
loss näiteks;0.305
viidi Amsterdami;0.3035
lagunes 1862;0.3021
katoliku kirikut;0.3017
lossist otsida;0.2996
muutub suuresti;0.295
stiilis Seal;0.2944
kõrgeim torn;0.2927
kirglik kirikute;0.2882
sajandi algusest;0.2848
piisavalt Ta;0.2845
1641 juhtus;0.2844
Lossi ümbrus;0.2823
11 sajandil;0.2777
1892 algas;0.275
toob 22;0.2722
tavaliselt ajaloolised;0.2699
lihtsalt lagunes;0.2659
Tema ajal;0.2566
lossipargi toimetatud;0.2559
õitsengut leidus;0.2489
salonge uhkem;0.2472
ehitatud lossi;0.2465
Mõnedele andmetel;0.2456
teele jääva;0.24
kannab Kuid;0.2386
provintsi keskus;0.2344
sajandil seisis;0.2294
Sellel armastuse;0.229
kirik jäi;0.2254
haldjaid Niisugune;0.221
fantseelen vann;0.218
linnud loomad;0.2138
tõepoolest lausa;0.2086
seisvaid lossi;0.2049
kroonlühter laes;0.2022
Eriti uhke;0.1909
Nii tähtis;0.1881
Alles kaks;0.169
pärineb jaapani;0.1658
vägagi tähtis;0.0669
