keyphrase;score
vähemaks järjest;0.563
eriti kaua;0.5629
ütleksin niukses;0.5622
võimalused kuluvad;0.5618
sõnade väljendite;0.5615
kruvid naelad;0.5606
släng pruugi;0.5591
tegelikult võimalik;0.5589
rääkida piir;0.558
saksa keele;0.5576
Ja vaatan;0.5573
maa segi;0.5573
moodustatakse niiet;0.5562
õige lapse;0.5542
jaa hästi;0.5532
mäng ütleme;0.5488
häguse maailmapildiga;0.5482
eripära lihtsalt;0.5443
jalamile jälle;0.5442
lusikat endastmõistetavalt;0.5437
valdavalt mitte-eestlaste;0.5435
jõed võib-olla;0.5318
rahvad Aga;0.5304
Ma ütleksin;0.5286
ideofooniat luules;0.5268
võib-olla tasuks;0.522
jõudnud nii-öelda;0.5173
pruugi arugi;0.5134
võimalikult lihtsalt;0.5121
tegelenud tavalised;0.5082
soome-ugri paljudel;0.5052
nõutab peeneid;0.5007
vene keelele;0.5004
võetilised Oki;0.409
täpsem äkki;0.3736
vanas saksa;0.3176
mõeldud Keel;0.3146
asju väljendamiseks;0.2958
näiteks Traviidi;0.2882
mõtet otsides;0.2874
Minu nooruses;0.2865
süsteemsetel põhjustel;0.2849
Praeguse maailma;0.2814
Näiteks viite;0.2782
kreeka algupära;0.2764
Kohvi kaapi;0.2757
kolme nelja;0.2734
indoeuroopa mõjusid;0.2686
kirjeldab annab;0.2676
lihtsalt julgem;0.2673
vähem Mõnes;0.2672
tavalised igapäevased;0.265
väljendamiseks vahendeid;0.2633
saksa haritlased;0.2547
eriti võtta;0.254
öelda teistmoodi;0.2533
maailm kirjalikuks;0.2515
valitsevatest maailma;0.2504
hägusad juttu;0.2452
käigus tajuda;0.2434
luules Ma;0.243
näinud silti;0.2423
kahtlemata lähemal;0.2365
maailmas asjad;0.2351
kirjakeelt Johannes;0.235
sisaldab asjal;0.2347
maailma keeltest;0.2339
jaa Arvatavasti;0.232
isa Norbert;0.2319
moodi taimed;0.2304
silmatorkavalt vähe;0.2282
mäleta kuulnud;0.2256
asjade õige;0.2245
Esmapilgul tundub;0.224
käisid hundid;0.2238
põhjustel Aga;0.2215
puu banaan;0.2213
Tema väitis;0.2209
asjade selget;0.2201
õppima rääkima;0.2178
ideo fooniliste;0.2159
keeld lihtsustub;0.2052
üldmõistet Ja;0.2026
laialt kasutatav;0.191
omapära Ma;0.1895
säilinud tugevasti;0.1887
keelele läheneb;0.1816
Ta sobib;0.1629
eriline asjatundja;0.1293
korrektne Selle;0.0958
tähendas Isegi;0.0824
Ei Praeguse;0.0327
