keyphrase;score
Kirjalikus vastuses;0.5715
seitse tükki;0.5702
avastada võtta;0.5684
jonn Selles;0.5683
vaatajast Täna;0.5672
koormav rakendatud;0.5661
üldse mänginud;0.5613
muiugi garanteeri;0.5575
24 noore;0.5544
jõuavad Aga;0.5524
kutseliseks näitlejaks;0.551
võimeline puhkuseliikumise;0.5359
pikisilmi ükskord;0.5344
sattununa taas;0.5318
täpselt vanemad;0.5318
laiskust tahtejõu;0.5281
eesti keele;0.5264
püüdnud Biorütmide;0.5246
seitsmendas keskkoolis;0.5047
viima lihtsalt;0.4924
läbi-lõhki sündinud;0.4913
Me tihtipeale;0.4744
täpselt mäleta;0.4442
tugevasse teatrisse;0.3906
tuntud kultuuriga;0.3864
viimaste lendude;0.3568
õnneks hästi;0.3277
vaatan tähestikulises;0.3158
lava kateedrisse;0.3096
kõrgel arvamusel;0.3048
sageli kuulnud;0.2887
See tundsite;0.2849
paari-kolmekümne korra;0.2792
maneeri tollal;0.277
vestluseks näitlejale;0.2745
enesesuunamine muutu;0.2742
erakordsed anded;0.2707
mõtelda tulemusena;0.2701
Pealegi tollal;0.27
arvan kohad;0.2601
näitlejate inimesi;0.2576
mõistatuseks rääkimata;0.2447
maksimumi oletada;0.2418
juttu ütles;0.2417
mängis Aarne;0.2392
väikeste laste;0.2392
Mul suuremaks;0.235
samakeelsel tohutul;0.2349
sageli tänuliku;0.2337
sisseastujate 30;0.2265
ühendamist sattusin;0.2254
eriline erand;0.2157
mõelda suurte;0.212
olukord näitleja;0.2119
käisite klassi;0.2078
kodus vaadati;0.2051
Ja sageli;0.202
Mikiveri lavastuses;0.2003
grammatika teooria;0.1936
tea õige;0.1934
lihtsalt näitel;0.1903
Tootsi mängisin;0.1867
muhedalt muulased;0.1856
aastal kavas;0.1839
suure tööga;0.1817
käisin vaatamas;0.178
tulemusena vahetult;0.1775
näitleja jõuda;0.172
ebaõnnestumise tunnustavad;0.1682
sündinud näitleja;0.1642
tajub vahetult;0.1254
Selle sõna;0.0776
jäänud korralikult;0.0502
