keyphrase;score
Kahe mõõtmelisel;0.5975
leidis uuesti;0.5964
Nad ootasid;0.5952
meeldivad linna;0.5943
edasiliikumist selget;0.592
kõhtu näo;0.5917
jalutama Võttiski;0.5872
tähele panna;0.5866
Signe ütles;0.585
kukuvad Kuni;0.5842
Vana asi;0.5837
jäädagi mõrkjat;0.5836
parklas nägi;0.5835
elada muutub;0.583
Mis lahti;0.582
kalakombinaadiga rohtunud;0.5805
intensiivravi palatisse;0.5803
nuppudega leidis;0.5799
kõndis käruga;0.5788
jõulud võtsid;0.5784
põlvedele jäi;0.577
teeoludele mittevastav;0.5758
Aga kaalusid;0.5754
sukeldus avasilmi;0.5749
näoga tegelase;0.5745
keerulisem ainuüksi;0.5713
maksaks kinni;0.5712
Taanieli vahajad;0.5711
kork Kuivakas;0.5668
uut aastat;0.5658
periood suutis;0.5656
arkis Aga;0.565
rindkere tõusis;0.5647
eksisteerimine eestlasena;0.5646
tõenäoliselt ajaks;0.5636
Koht kuulunud;0.5625
mälestustes värsked;0.5608
taas sulges;0.5608
raevust üritas;0.5572
puusad saledad;0.5557
pakkumist võttis;0.5552
vaatama rääkima;0.5523
kapsast tülitama;0.5519
suretatud Kui;0.551
Tee tahad;0.5493
siht Taleest;0.5488
käed taskus;0.5417
valveõed hoides;0.5357
rasedaks jäänud;0.535
värsked esmakordselt;0.5295
tantsul sakusele;0.5283
lõppenud möödas;0.5165
seisund stabiilne;0.5012
orienteerumisel uudised;0.496
küpsetas osa;0.4958
lauatelefon Seltskond;0.4609
laguneda võib-olla;0.4542
naise näost;0.453
ilmselt Arnes;0.4347
tablette võtnud;0.4108
leidnud paar;0.4026
Varem hiljem;0.3669
peas Asimisest;0.3644
tööstusrajoonis Badeliga;0.3561
fuajeesse suurte;0.3279
rohekollakas sinised;0.3273
kolm nooremas;0.3247
näevad kasutuna;0.3225
kummardumine näiteks;0.3142
Kaldpõrandatele viisid;0.3049
naine Ta;0.2885
üritas tähele;0.2819
tõsiste silmadega;0.2798
maakonnad ühinesid;0.2784
sära teadis;0.2691
esmakordselt esitati;0.2677
vet sõkuma;0.2675
austest jooksid;0.2672
kuuletus Ta;0.265
Teisele jäi;0.2611
halvasti Tal;0.2573
manööverdanud süüte;0.255
Ans päriselt;0.2534
Paavel tahab;0.2513
kooli Minul;0.2509
takistuseks Signe;0.248
jälle ajatanud;0.2447
seletanud Nad;0.2418
pilku tõmbavad;0.2383
parklas liiguvad;0.2379
Pjotr Sergejevitš;0.2362
võimet ainuüksi;0.2359
inimesega õhtu;0.2338
kombeks ülemäära;0.2321
Nad võtsid;0.2303
mõnikümmend kilomeetrit;0.2286
küsidagi asju;0.2285
hallide Evened;0.2273
Tal kombeks;0.2266
koridore sõitis;0.2238
Tartus teadis;0.2202
väärib katkestust;0.2181
sammu tunnistajaks;0.2165
pissis leidis;0.2108
Asimisest õlale;0.2093
talus Kuid;0.2052
pargipingil kaks;0.199
Ants jõudnud;0.1985
koomas Midagi;0.1918
tõid lõpu;0.1878
harjunud ühiseid;0.1781
uskuma jääda;0.1776
liigutuse kaugusel;0.1747
lootnud Signe;0.1724
Tartus viibimine;0.1707
Ta tundis;0.1568
lükkas mõistnud;0.1397
sõitis liftiga;0.1044
tundis uuesti;0.008
