keyphrase;score
Jürjo Adams;0.1718
korda kindlasti;0.1685
12 6;0.1665
kokkulepe vastavate;0.1642
maa omandamise;0.1611
põhjal selgitab;0.1586
jagamise põhimõtet;0.1553
Tegemist 10;0.1503
tunnen rõõmu;0.15
Ta lihtsalt;0.1377
väita ulatuda;0.1333
tänasest näha;0.1261
