keyphrase;score
kindlasti küsimusele;0.5091
pold nägerlasest;0.508
ansambliga lasli;0.507
mustanahalistele Senegali;0.5063
Kambja lehekülgedel;0.491
eurooplast ameeriklast;0.4798
taristik Sydicy;0.4671
miksis Kuuba;0.4656
eesti krooniga;0.4462
džäss näiteks;0.4427
puuta õigusega;0.4136
muusikute klann;0.4115
Tänan mängib;0.4075
vabamaaniana üheksanda;0.3853
aastate keskpaigas;0.3785
positiivism valdavalt;0.3638
aasta muuhulgas;0.3573
kaks kuulate;0.3564
Olla valdavalt;0.3556
plaanis taandub;0.3518
ebaühtlasteks Mõnel;0.3379
pärit kuuldud;0.3352
hämmingus lugesin;0.3327
võrreldes paljude;0.3323
saadavusele mõistetavused;0.3301
kolonisaatorid maksnud;0.3291
eksistents Näiteks;0.3262
arvates muusika;0.3188
algav tund;0.3173
maali muusikast;0.3036
Minu arust;0.3036
osanud iseäranis;0.3035
suure kargantoa;0.3029
ilmselt olulisemaks;0.3022
kangesti kahtlustavalt;0.3003
Senegaalist õpetaja;0.2949
vähe Kandi;0.2939
pärib arvab;0.2938
alal tasub;0.2927
Näiteks sündinud;0.2923
algselt pärit;0.2917
mängin täna;0.2887
kaheksanda üheksanda;0.2867
laineile muusika;0.2862
üllatav Minagi;0.2802
märkimisväärselt edukad;0.2794
tehnitsismi Ehkki;0.2794
partneriteks osutanud;0.2788
kandjad rahvaste;0.2662
kombineerinud traditsiooni;0.2609
lõpualbumeid Neist;0.2601
uurima ainsad;0.2392
Kui lugu;0.2298
pärit pluus;0.2227
äärmiselt tihe;0.215
tervikuna Olla;0.209
järgemööda kolme;0.1948
veenvalt võrdlemisi;0.1472
Seal märgatav;0.1464
mõistagi mängitud;0.1346
kahtlemata koosneb;0.1258
tarvitanud Ma;0.0823
