keyphrase;score
lõppu ehitatud;0.2352
ehitasid mäe;0.2334
tõlgitakse tänapäeval;0.2315
esemete osaga;0.2309
inimesed aru;0.2293
käinud suur;0.2261
mõista üksikud;0.2245
sisuliselt laps;0.2239
Et jumala;0.2232
üldse Amazonase;0.2221
eriliselt kuulsad;0.2178
kummaline ootamatu;0.2168
jälle vaatasid;0.2136
huvitavat suhtlusvahendit;0.2135
puudusid absoluutselt;0.2133
sõlmed seotud;0.2123
ääretult suure;0.2092
pojaste kultuur;0.2085
meeletud palavust;0.2084
paigutatud ääretult;0.2006
Aga käisid;0.1991
kilomeetrit sõuda;0.1958
tänaseks enamasti;0.1929
hästi säilinud;0.1892
tahan kindlasti;0.189
Ehk kuulsa;0.1857
kohtadest plaanis;0.1831
korda kindlasti;0.1797
konkistaga käinud;0.1776
vaatasid õnnestus;0.1682
leiab Ja;0.1628
suunas näiteks;0.14
kohtus Ta;0.1062
maha jätnud;0.0756
