keyphrase;score
näidendit kirjutama;0.3615
Krullil neli;0.3414
kujundlikust plaanis;0.3315
elusas elavas;0.327
1001 1200-ni;0.3196
Göte Uurai;0.3191
On loomulik;0.3178
paigutatud paljasse;0.3122
pöördub huvitav;0.3112
kuju suunas;0.3105
vaatepunkti poliitilise;0.3098
suuremalt osalt;0.3053
luulekogu teema;0.2943
võtame sotsioloogilise;0.293
head sugulased;0.2915
tegemisest rääkida;0.2879
võimalusi ajaloolist;0.2817
Loog rääkinud;0.2807
akadeemilistele inimestel;0.2793
ükskord maalikunstnikuks;0.2791
austan suuri;0.2757
tähtsam esmatasand;0.2752
hilja telefonis;0.2701
jäänud märklikutest;0.269
On maagilisi;0.2685
püüdnud lihtsaks;0.266
tööle spontaanse;0.2656
tead romaani;0.2653
oska öelda;0.2623
traktor vaatlik;0.2616
eluga tänapäevani;0.2611
Peeter Sauter;0.2582
alguses Ühel;0.2566
Ja aastal;0.2417
Muidu tunduvad;0.2399
kombinatsioonid tähtsamad;0.2393
öelda ilmselt;0.2379
Aarne Merilai;0.2336
räägivad hoopiski;0.2319
arv Eriti;0.2275
teagi tahan;0.2248
oluline Ma;0.2145
sealjuures oluline;0.2108
kolme neljakohaline;0.2048
kaasnes kaasnes;0.201
lugeda kindel;0.1963
eeliseid Teatud;0.1895
natukene ettehaaravalt;0.1736
Et asjad;0.1735
Seejärel Peet;0.1651
Tavaliselt esimeseks;0.1309
toetada Sellest;0.0409
