keyphrase;score
peatoimetaja Tiina;0.556
figuuridega esinesid;0.5516
huvidest olegi;0.5495
korraks võtta;0.5407
soodsalt aktsepteeritud;0.5385
suudavad edukalt;0.5384
töötavad päev;0.537
selgelt Photoshopi;0.5299
täitis Aga;0.5256
juhatamas Karen;0.525
mõõtu Või;0.5147
toimetallering võrreldes;0.5036
teatavast naljakast;0.5026
automaatselt kiiresti;0.4962
Ja loodan;0.4538
koju proportsioon;0.416
Lõikab esitatud;0.3474
printsiibil kunstiakadeemia;0.3463
promo promo;0.3322
Näiteks Jaan;0.3114
juhtus oletused;0.3088
olnudki suhteliselt;0.3058
osa Väljaspool;0.2978
ajuti stimuleerides;0.2955
teemadel üritasid;0.289
tulenevalt saateformaadist;0.2853
tegelemine Ma;0.281
toime toime;0.277
suursis töötajate;0.2766
hiljem selgus;0.2755
ajalukku eksis;0.2755
vaba radikaal;0.2716
tekstiga filmi;0.2702
Ma vägagi;0.2695
ajalehe leia;0.2691
mainib teemad;0.269
tulemusena põhimõtteliselt;0.265
karjudes ütles;0.2626
päevalehest tavaline;0.2613
niru ele;0.2606
kunstnike käitumised;0.2604
mõttetu pilt;0.2519
praegult Praegu;0.2516
probleemidega teatava;0.2488
määral kerge;0.2482
asjad moderaator;0.2472
video Teatavasti;0.2456
sorti klassikaline;0.2436
lihtne võimalus;0.2426
variant intervjueerima;0.2414
põhjustel automaatselt;0.2257
Kui mõelda;0.2233
vägagi kergekäeliselt;0.2196
hullumas jumala;0.2194
praktiliselt järgneva;0.2189
väljatöötamisel mõnusalt;0.2184
kunstisaade keskendus;0.2179
Või kunstiväljal;0.2177
Ehk nimetatud;0.2175
põhjustel Ehk;0.2076
Vabariigi valitsus;0.2026
öeldakse elame;0.197
Eesti kunstiakadeemia;0.1905
galeriis päev;0.1884
võttis faili;0.1789
mäng selge;0.1718
Olles hetkeks;0.1592
kali Estland;0.1409
Ja leidsin;0.1388
intervjuu võrdlemisi;0.129
Põhimõtteliselt suhteliselt;0.0981
